sentences,sentenceIndex,paragraphIndex,section,wikiId
"Strait did not tune to the country music radio often as a youth, usually listening to the news and the farmer's report.",8,5,== Early life ==,169979
"His introduction to country music came mostly by way of live performances, which, according to Strait, could be heard in every town in Texas.",9,5,== Early life ==,169979
==,0,6,== Marriage and military service ==,169979
Marriage and military service,1,6,== Marriage and military service ==,169979
==,2,6,== Marriage and military service ==,169979
"He eloped with his high school sweetheart, Norma Voss.",0,7,== Marriage and military service ==,169979
"The couple initially married in Mexico on December 4, 1971.",1,7,== Marriage and military service ==,169979
"That same year, he enlisted in the United States Army as an infantryman.",2,7,== Marriage and military service ==,169979
"While stationed at Schofield Barracks in Hawaii as a part of the 25th Infantry Division, Strait began performing with an Army-sponsored band, ""Rambling Country"", which also played off-base under the name ""Santee"".",3,7,== Marriage and military service ==,169979
"On October 6, 1972, while still in Hawaii, George and Norma had their first child, Jenifer.",4,7,== Marriage and military service ==,169979
Strait served in the United States Army from 1971 to 1975 and ultimately attained the rank of Corporal.,5,7,== Marriage and military service ==,169979
==,0,8,== Higher education ==,169979
Higher education ==,1,8,== Higher education ==,169979
"After Strait was honorably discharged from the Army in 1975, he enrolled at Southwest Texas State University (now Texas State University) in San Marcos, and graduated with a degree in agriculture.",0,9,== Higher education ==,169979
"Strait was also presented an honorary doctoral degree by his alma mater – Texas State University in San Marcos, Texas – in a private ceremony on Friday, May 26, 2006.",1,9,== Higher education ==,169979
"Strait is a loyal alumnus of Texas State, and in 1985, established an endowment fund for the development and operation of the Freeman Ranch for agricultural, land and wildlife management, and scholarships.",2,9,== Higher education ==,169979
==,0,10,== Music career ==,169979
Music career ==,1,10,== Music career ==,169979
=== 1970s,0,11,== Music career == | === 1970s ===,169979
===,1,11,== Music career == | === 1970s ===,169979
"During his college years, Strait joined the country band Stoney Ridge, answering a flyer the band posted around campus looking for a new vocalist.",0,12,== Music career == | === 1970s ===,169979
"Strait renamed the group the Ace in the Hole Band, and quickly became the lead; they began to perform at different honky-tonks and bars around south and central Texas, traveling as far east as Huntsville and Houston.",1,12,== Music career == | === 1970s ===,169979
They gained a regional following and opened for national acts such as The Texas Playboys.,2,12,== Music career == | === 1970s ===,169979
"Soon, his band was given the opportunity to record several Strait-penned singles, including ""That Don't Change The Way I Feel About You"" and ""I Can't Go On Dying Like This"" for the Houston-based D label.",3,12,== Music career == | === 1970s ===,169979
"However, the songs never achieved wide recognition, and Strait continued to manage his family cattle ranch during the day to make some extra cash.",4,12,== Music career == | === 1970s ===,169979
"While he continued to play with his band, without any real connections to the recording industry, Strait became friends with Erv Woolsey, who operated one of the bars in which the Ace in the Hole band played, and who had previously worked for the major label MCA Records.",5,12,== Music career == | === 1970s ===,169979
Woolsey convinced some of his Music Row (Nashville) connections to come to Texas and to listen to Strait and his band play.,6,12,== Music career == | === 1970s ===,169979
"Impressed with the performance, but concerned that they could not market the Western Swing sound that the band featured, they left without a deal.",7,12,== Music career == | === 1970s ===,169979
"After several unsuccessful trips to Nashville in search of a record deal in which Strait was turned down by every label in town, he considered giving up music altogether.",0,13,== Music career == | === 1970s ===,169979
He was offered a job designing cattle pens and decided to take it.,1,13,== Music career == | === 1970s ===,169979
"He gave the band notice that he was leaving, but after a discussion with his wife, she convinced him to give music one more year.",2,13,== Music career == | === 1970s ===,169979
"Not long afterward, MCA signed Strait to a recording contract in February 1981.",3,13,== Music career == | === 1970s ===,169979
The initial deal was for one song.,4,13,== Music career == | === 1970s ===,169979
"If the single did well, the label would then consider doing an album.",5,13,== Music career == | === 1970s ===,169979
"The Ace in the Hole band remained with Strait, performing as the backup and touring band for the now solo career of Strait.",6,13,== Music career == | === 1970s ===,169979
=== 1980s,0,14,== Music career == | === 1980s ===,169979
===,1,14,== Music career == | === 1980s ===,169979
"In the spring of 1981, Strait released his first single for MCA Records, titled ""Unwound"", which climbed to number six on the Billboard Hot Country Songs chart that year, and was included on his debut album Strait Country.",0,15,== Music career == | === 1980s ===,169979
"The record featured two more singles including ""Down and Out"", a number-16 hit for Strait, and ""If You're Thinking You Want a Stranger (There's One Coming Home)"".",1,15,== Music career == | === 1980s ===,169979
"Strait Country was hailed by critics as a ""new-traditionalist"" breakthrough that broke the trend of pop-influenced country prevalent at the time.",2,15,== Music career == | === 1980s ===,169979
"1982 saw the release of Strait's second album, the critically acclaimed Strait from the Heart, which featured the first number-one single of his career, ""Fool Hearted Memory"", and the top-five Western ballad ""Amarillo by Morning"" originally sung and written by Terry Stafford in 1973 and would later become one of Strait's signature songs.",3,15,== Music career == | === 1980s ===,169979
"In 1983, Strait made his first appearance at the Houston Livestock Show and Rodeo, when the headlining star, Eddie Rabbitt, came down sick with the flu.",4,15,== Music career == | === 1980s ===,169979
"Performing at that rodeo has since become a mainstay throughout his career, making more than 20 appearances at the rodeo, and playing to a total of more than one million fans.",5,15,== Music career == | === 1980s ===,169979
"Strait recorded 17 subsequent number ones in the decade, including a string of five that lasted from 1983 to 1984 from his next two albums Right or Wrong, his first number-one album and the CMA award-winning Does Fort Worth Ever Cross Your Mind.",0,16,== Music career == | === 1980s ===,169979
"The next year, he won the CMA award for top male vocalist, and released his first greatest hits compilation, which featured songs from his first three albums.",1,16,== Music career == | === 1980s ===,169979
"Also in 1985, Strait released Something Special, the third-straight number-one album of his career, featuring the number-one single ""The Chair"".",2,16,== Music career == | === 1980s ===,169979
"In 1986, Strait repeated as the CMA vocalist of the year and released his fourth number-one album #7.",3,16,== Music career == | === 1980s ===,169979
"Strait and his family were struck with tragedy when his 13-year-old daughter, Jenifer, was killed in a one-car, alcohol-unrelated accident in 1986.",0,17,== Music career == | === 1980s ===,169979
"She was riding in a Ford Mustang driven by Gregory Wilson Allen, 18, of Staples, Texas.",1,17,== Music career == | === 1980s ===,169979
Allen was subsequently charged with a class A misdemeanor for vehicular homicide.,2,17,== Music career == | === 1980s ===,169979
"Mike Cox, spokesman for the Texas Department of Public Safety in Austin, said, ""The responding trooper determined the cause of accident to be excessive speed and that the car did not negotiate the turn properly.",3,17,== Music career == | === 1980s ===,169979
"Jenifer was riding in the front passenger seat, and none of the four occupants was wearing seat belts at the time.",4,17,== Music career == | === 1980s ===,169979
"When the vehicle flipped over onto its passenger's side, Jenifer was partially ejected, killing her on impact.",5,17,== Music career == | === 1980s ===,169979
The incident caused Strait to greatly limit his contact with the media.,6,17,== Music career == | === 1980s ===,169979
"He stopped doing interviews for many years after the accident, as his family and he did not wish to discuss Jenifer's death.",7,17,== Music career == | === 1980s ===,169979
"His grief did not hinder his performance, however, or his output, as he went on to release 11 straight number-one hits, starting with ""Nobody in His Right Mind Would've Left Her"" in 1986 and ending with ""Ace in the Hole"" in 1989.",8,17,== Music career == | === 1980s ===,169979
"The singles spanned four albums, including #7, Ocean Front Property in 1987, If You Ain't Lovin' You Ain't Livin' in 1988, and 1989's Beyond the Blue Neon, all of which reached the number-one spot on country album charts.",9,17,== Music career == | === 1980s ===,169979
Ocean Front Property was the first country album to ever debut at number one on the charts by any artist.,10,17,== Music career == | === 1980s ===,169979
"The streak included such songs as ""Ocean Front Property"", ""All My Ex's Live in Texas"", ""Famous Last Words of a Fool"", and ""Baby Blue"".",11,17,== Music career == | === 1980s ===,169979
Strait finished the decade by winning the CMA Entertainer of the Year award in 1989.,12,17,== Music career == | === 1980s ===,169979
"One year later, he won the award again.",13,17,== Music career == | === 1980s ===,169979
=== 1990s,0,18,== Music career == | === 1990s ===,169979
===,1,18,== Music career == | === 1990s ===,169979
"Strait began the decade with the release of his 10th studio album, Livin' It Up, which featured two number-one hits, including ""Love Without End, Amen"", his first multiweek hit, and ""I've Come to Expect It From You"".",0,19,== Music career == | === 1990s ===,169979
Both songs remained first for five weeks in 1990.,1,19,== Music career == | === 1990s ===,169979
"Chill of an Early Fall shortly followed in 1991, and received positive reviews.",2,19,== Music career == | === 1990s ===,169979
"Entertainment Weekly noted that the album marked a shift for Strait from ""repeating himself"" in his previous works to producing different material.",3,19,== Music career == | === 1990s ===,169979
"It produced the number-one songs ""If I Know Me"" and ""You Know Me Better Than That"", but ended his streak of 31 straight top-10 hits with the cover of ""Lovesick Blues"", which peaked at number 24.",4,19,== Music career == | === 1990s ===,169979
The record blocked his run of eight top-charting albums with its peak of number four.,5,19,== Music career == | === 1990s ===,169979
"In the spring of 1992, Holding My Own was released.",6,19,== Music career == | === 1990s ===,169979
"It did not produce any number ones, but did include two top-five songs, including ""So Much Like My Dad"".",7,19,== Music career == | === 1990s ===,169979
"Later in 1992, Strait played the main character in the film Pure Country, and released the film's soundtrack.",0,20,== Music career == | === 1990s ===,169979
"It was his most successful studio album, producing such hits as ""Heartland"", ""I Cross My Heart"", and ""When Did You Stop Loving Me"", and peaked at number one and number six respectively on the Country and Billboard 200 album charts.",1,20,== Music career == | === 1990s ===,169979
"The success continued with his next album, Easy Come, Easy Go in 1993, which reached the top five on the Billboard 200 and featured the hits ""I'd Like to Have That One Back"", ""The Man in Love with You"", and the number-one title track.",2,20,== Music career == | === 1990s ===,169979
"His next four albums, including Lead On in 1994, Blue Clear Sky in 1996, Carrying Your Love with Me in 1997, and 1998's One Step at a Time, all charted at number one, with Blue Clear Sky claiming the spot on its debut week, and Carrying Your Love with Me peaking at number one on the Billboard 200 for the first time in Strait's career.",3,20,== Music career == | === 1990s ===,169979
"This series of albums produced eight number-one singles for Strait, including ""You Can't Make a Heart Love Somebody"", ""Carried Away"", ""One Night at a Time"", and ""I Just Want to Dance with You"".",4,20,== Music career == | === 1990s ===,169979
"During this period, Strait also released a four-disc, box-set career retrospective, Strait Out of the Box, in 1995, which became the second-best selling box set ever with shipments of 8 million in the United States.",5,20,== Music career == | === 1990s ===,169979
He was named as the CMA's Top Male Vocalist in 1997 and 1998.,6,20,== Music career == | === 1990s ===,169979
"Starting in 1997, and continuing until 2001, Strait headlined the George Strait Country Music Festival, which included artists such as Tim McGraw, Faith Hill, Kenny Chesney, Alan Jackson, and others.",7,20,== Music career == | === 1990s ===,169979
"In an effort to introduce these acts to as many fans as possible, the festival promised not to visit any market more than twice.",8,20,== Music career == | === 1990s ===,169979
"It played only a small number of dates, usually no more than 20 a year, but still managed to be the ninth-biggest grossing tour of 1998.",9,20,== Music career == | === 1990s ===,169979
"Strait completed the decade with the album Always Never the Same in 1999, which peaked at number two on country charts and matched the cross-over success of Pure Country by reaching number six on the Billboard 200.",10,20,== Music career == | === 1990s ===,169979
"The record produced the hits ""What Do You Say to That"", ""Meanwhile"", and the number-one ""Write This Down"".",11,20,== Music career == | === 1990s ===,169979
"Reviews of the album's material were generally mixed, but Entertainment Weekly observed that at this point in his career, Strait could record the ""most lightweight"" material and ""make it soar"" on the radio with his ""grace"".",12,20,== Music career == | === 1990s ===,169979
"All in all, Strait scored 17 number-one hits on the Billboard country airplay charts in the decade, and carried his successes into the next century.",13,20,== Music career == | === 1990s ===,169979
=== 2000s,0,21,== Music career == | === 2000s ===,169979
===,1,21,== Music career == | === 2000s ===,169979
"Strait released a self-named album in 2000, which despite a number-one and number-seven showing on the country and Billboard 200 album charts, respectively, produced no number-one singles, and was the first studio album of his career to not be certified platinum.",0,22,== Music career == | === 2000s ===,169979
"The singles ""Go On"" and ""If You Can Do Anything Else"" were released from the record, with both peaking in the top five.",1,22,== Music career == | === 2000s ===,169979
"In May 2001, The Road Less Traveled was released.",2,22,== Music career == | === 2000s ===,169979
"Reviews for the album were mostly positive; Rolling Stone described it as sticking to the formula, ""but adds a few twists that make it superior to his last few releases.""",3,22,== Music career == | === 2000s ===,169979
"It featured ""vocal processing"", and was considered by some critics as an experimental album.",4,22,== Music career == | === 2000s ===,169979
"Three singles were released from it, two of which reached number one, including ""She'll Leave You with a Smile"", his 50th on combined charts and ""Living and Living Well"", both of which reached the top 30 of Billboard Hot 100, with the former peaking at number 23, Strait's highest rank on the chart.",5,22,== Music career == | === 2000s ===,169979
"The single ""Run"" peaked at number two and reached number 34 on the Billboard 100.",6,22,== Music career == | === 2000s ===,169979
Strait released two records in 2003.,7,22,== Music career == | === 2000s ===,169979
For the Last Time: Live from the Astrodome was a recording of the last Houston Livestock Show and Rodeo to take place in the Astrodome.,8,22,== Music career == | === 2000s ===,169979
"The performance itself set the record for paid attendance at the venue, with 68,266 people, breaking Latin superstar Selena's previous record of about 67,000 in 1995.",9,22,== Music career == | === 2000s ===,169979
"His next album, Honkytonkville was described as ""a fiery set of hard country"", and was praised ""for its mixture of the old Strait with his modern, superstar self.""",10,22,== Music career == | === 2000s ===,169979
"It did not produce any number ones for Strait, but included the hits ""Cowboys Like Us"" and a cover of Bruce Robison's ""Desperately"".",11,22,== Music career == | === 2000s ===,169979
"His 2004 performance at Reliant Stadium set a new rodeo attendance record, with 68,679 spectators.",12,22,== Music career == | === 2000s ===,169979
"That year, he issued a greatest hits package billed as 50 Number Ones, chronicling the number-one hits of his career from all charts, starting with ""Fool Hearted Memory"" and ending with ""She'll Leave You With a Smile.""",13,22,== Music career == | === 2000s ===,169979
"A new track, ""I Hate Everything"", was also included, and became his 51st overall number one in 2004.",14,22,== Music career == | === 2000s ===,169979
"The next year, Somewhere Down in Texas arrived, which produced the hit ""You'll Be There"", marking Strait's first appearance on the adult contemporary chart.",0,23,== Music career == | === 2000s ===,169979
"The next year, he embarked on a tour that included only 18 performances, but grossed over $15 million.",1,23,== Music career == | === 2000s ===,169979
"He attributed this success to the fact that his band and he are ""musically very tight"", have a large pool of songs to draw from, and perform those songs very similarly to how they sound on their albums.",2,23,== Music career == | === 2000s ===,169979
"On October 3, 2006, Strait marked his 30th year in the music industry with the release of a new album titled It Just Comes Natural.",0,24,== Music career == | === 2000s ===,169979
"The album was recorded in Key West, Florida, in Jimmy Buffett's Shrimp Boat Sound Studio (said to be a better recording location due to lack of allergy flare-ups during recording process), which was also the recording location of Troubadour.",1,24,== Music career == | === 2000s ===,169979
It featured 15 new songs.,2,24,== Music career == | === 2000s ===,169979
"Strait's long-time friend and songwriter, Dean Dillon, co-wrote two of the songs on the album.",3,24,== Music career == | === 2000s ===,169979
It received generally positive reviews from critics.,4,24,== Music career == | === 2000s ===,169979
"People, in their four-star review, remarked, ""If ever there was a natural in country music, it's Strait,"" while USA Today raved that ""he continues to make such consistent quality look easy"".",5,24,== Music career == | === 2000s ===,169979
"The first single from the album, ""Give It Away""  reached number one, making one of its co-writers, country legend ""Whispering Bill"" Anderson, the first songwriter to have a number-one hit in five different decades.",6,24,== Music career == | === 2000s ===,169979
"The title track, ""It Just Comes Natural"" became his 42nd Billboard number one.",7,24,== Music career == | === 2000s ===,169979
"In 2007, ""Wrapped"" reached number one on the Mediabase 24/7 country music charts, giving Strait his 55th overall number-one single.",8,24,== Music career == | === 2000s ===,169979
"From January through April of that year, Strait headlined a 23-date arena tour with country-music legend Ronnie Milsap and then-newcomer Taylor Swift.",9,24,== Music career == | === 2000s ===,169979
"He released a new album titled Troubadour on April 1, 2008.",10,24,== Music career == | === 2000s ===,169979
"The CD contained 12 tracks, including a duet with Patty Loveless and another with long-time songwriter Dean Dillon.",11,24,== Music career == | === 2000s ===,169979
"The lead single from the album, ""I Saw God Today"", debuted at number 19 on the Radio and Records and Billboard charts.",12,24,== Music career == | === 2000s ===,169979
It is the highest debut ever for a single from Strait and the fourth-highest debut for a song in country-music history.,13,24,== Music career == | === 2000s ===,169979
"Troubadour debuted at number one on the Billboard Top 200 album charts, selling over 160,000 copies in its first week of release.",14,24,== Music career == | === 2000s ===,169979
"""River of Love"", the third single from the album, became his 57th number-one song in 2009.",15,24,== Music career == | === 2000s ===,169979
"In April 2009, Strait was honored by the Academy of Country Music with the Artist of the Decade Award, which was presented to Strait by the previous ACM Artist of the Decade, Garth Brooks.",0,25,== Music career == | === 2000s ===,169979
"In June of that year, he headlined the first event at the new Dallas Cowboys Stadium in Arlington, Texas.",1,25,== Music career == | === 2000s ===,169979
"Strait's single ""Living for the Night"" was released on May 28, 2009, and was written by Strait, his son Bubba, and Dean Dillon.",2,25,== Music career == | === 2000s ===,169979
"The song was the lead single from his album Twang, released on August 11, 2009.",3,25,== Music career == | === 2000s ===,169979
"Twang was certified gold for selling over 500,000 copies.",4,25,== Music career == | === 2000s ===,169979
=== 2010s,0,26,== Music career == | === 2010s ===,169979
===,1,26,== Music career == | === 2010s ===,169979
"In 2010, Billboard ranked Strait number one in the top-25 country artists of the past 25 years.",0,27,== Music career == | === 2010s ===,169979
"On September 6, 2011, Strait released the album, Here for a Good Time, which yielded two number-one singles—""Here for a Good Time"" and ""Love's Gonna Make It Alright""—bringing Strait's number-one singles total to 59.",1,27,== Music career == | === 2010s ===,169979
"The album's third single, ""Drinkin' Man"", was less successful, peaking at number 37.",2,27,== Music career == | === 2010s ===,169979
"In October 2012, Strait released the single ""Give It All We Got Tonight"", which was included on his album Love Is Everything, released on May 14, 2013.",0,28,== Music career == | === 2010s ===,169979
"The song initiated a ""60 for 60"" movement by Strait's label, to make the song his 60th number-one single on all country charts while he was still 60 years old.",1,28,== Music career == | === 2010s ===,169979
The song reached the top of the Mediabase charts in May 2013.,2,28,== Music career == | === 2010s ===,169979
"The album's next single, ""I Believe"", reached number 50 on the U.S. Country Airplay chart, making it Strait's first single to miss the top 40.",3,28,== Music career == | === 2010s ===,169979
Strait won the 2013 CMA Entertainer of the Year award.,4,28,== Music career == | === 2010s ===,169979
"In November 2013, Billboard presented Strait with its Legend of Live honor during the 10th annual Billboard Touring Awards ceremony.",0,29,== Music career == | === 2010s ===,169979
The award honors the concert industry's top artist based on Billboard's Boxscore chart and box-office performance.,1,29,== Music career == | === 2010s ===,169979
Strait is the first country artist to receive Billboard's highest touring accolade.,2,29,== Music career == | === 2010s ===,169979
"On April 19, 2015, Strait made a guest appearance at the 2015 ACM Awards, he performed ""All My Ex's Lives in Texas"" and his new single ""Let it Go"".",3,29,== Music career == | === 2010s ===,169979
"In 2016, Strait was selected as one of 30 artists to perform on ""Forever Country"", for a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"", which celebrates 50 years of the CMA Awards.",4,29,== Music career == | === 2010s ===,169979
"In 2018, Strait released a single called ""Codigo"", after a brand of tequila produced by a company in which he had invested.",5,29,== Music career == | === 2010s ===,169979
===,0,30,== Music career == | === The Cowboy Rides Away Tour ===,169979
The Cowboy Rides Away Tour =,1,30,== Music career == | === The Cowboy Rides Away Tour ===,169979
==,2,30,== Music career == | === The Cowboy Rides Away Tour ===,169979
"On September 26, 2012, Strait announced that he was retiring from touring, and that his Cowboy Rides Away Tour would be his last.",0,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
Tickets for both arenas and stadiums on the Cowboy Rides Away Tour sold out in a matter of hours.,1,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"The tour started on January 18, 2013, in Lubbock, Texas, and was divided into two legs: 21 concerts in 2013 and 26 concerts in 2014.",2,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"The tour ended in Arlington, Texas, on June 7, 2014.",3,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"Strait was supported on the tour by his longtime 11-member touring group, the Ace in the Hole Band.",4,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"For the 2013 leg, Martina McBride was the opening performer.",5,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"On January 9, 2014, Strait initiated the second leg of the tour, which featured the opening performers Jason Aldean, Eric Church, Martina McBride, Miranda Lambert, Little Big Town, Vince Gill, Lee Ann Womack, Merle Haggard, Chris Young, Ronnie Dunn, Luke Bryan, Tim McGraw, Kenny Chesney, Alan Jackson, and Asleep at the Wheel.",6,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"Many of these performers gathered together for the tour's final concert in Arlington before 104,793 fans—the largest ticketed attendance at a single-show concert in the United States.",7,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"The concert also set a record for the largest gross at a single-show country concert, $18,194,374, and broke the 33-year-old record as well for ""largest indoor concert ever,"" easily surpassing the 87,500 fans who attended the December 5, 1981, Rolling Stones concert at the New Orleans Superdome (opening acts, The Neville Brothers, followed by George Thorogood and the Destroyers).",8,31,== Music career == | === The Cowboy Rides Away Tour ===,169979
"A live album recorded from the final concert in Arlington titled The Cowboy Rides Away: Live from AT&T Stadium was released on September 16, 2014, with DVD/CDs of the concert being released on November 10, 2014, with Walmart exclusively releasing a deluxe edition including two CDs, as well.",0,32,== Music career == | === The Cowboy Rides Away Tour ===,169979
This deluxe DVD is the entire over three-hour concert and the accompanying two CDs have 28 of the 40 songs sung that night.,1,32,== Music career == | === The Cowboy Rides Away Tour ===,169979
"On August 29, 2014, the Country Music Television channel broadcast a two-hour concert special of the event titled George Strait: The Cowboy Rides Away.",2,32,== Music career == | === The Cowboy Rides Away Tour ===,169979
This CMT concert special had 1+1⁄4 hours of music from the concert and interviews.,3,32,== Music career == | === The Cowboy Rides Away Tour ===,169979
==,0,33,== Personal life ==,169979
Personal life ==,1,33,== Personal life ==,169979
Strait eloped in Mexico with his high school sweetheart Norma in December 1971.,0,34,== Personal life ==,169979
"Their first child, Jenifer, was born on October 6, 1972.",1,34,== Personal life ==,169979
"Their son, George Strait Jr., known as ""Bubba"", was born in 1981.",2,34,== Personal life ==,169979
"Jenifer was killed in an automobile accident in San Marcos on June 25, 1986, at age 13.",3,34,== Personal life ==,169979
"The family set up the Jenifer Lynn Strait Foundation, which donates money to children's charities in the San Antonio area.",4,34,== Personal life ==,169979
"George Strait Jr., who is a graduate of Texas A&M University, competed as a Professional Rodeo Cowboys Association team-roping competitor.",5,34,== Personal life ==,169979
Strait was able to watch his son compete at the Houston Livestock Show and Rodeo in 2006 shortly before taking the stage for his own performance.,6,34,== Personal life ==,169979
"Since 2010, Strait has served as spokesman for the VF Corporation's Wrangler National Patriot program, a campaign designed to raise awareness and funds for America's wounded and fallen military veterans and their families.",7,34,== Personal life ==,169979
"Strait says, ""I've been a part of the Wrangler family for a long time... when they came to me with the idea for supporting fallen and wounded American veterans and their families, I knew I wanted to get involved.",8,34,== Personal life ==,169979
"""In February 2012, Strait became a grandfather when George Strait Jr. and his wife Tamara had their first child, a son, George Harvey Strait III.",9,34,== Personal life ==,169979
Strait owns a Gulfstream G450 business jet and carries a personal registration N518GS.,0,35,== Personal life ==,169979
His personal aircraft is housed at the Landmark Aviation facility in San Antonio.,1,35,== Personal life ==,169979
"He has teamed up with Texas Governor Greg Abbott to help with disaster-relief efforts in the wake of Hurricane Harvey, which devastated coastal areas of Texas.",2,35,== Personal life ==,169979
"Strait along with long time friend and business partner Tom Cusick created the Vaqueros Del Mar (Cowboys of the Sea) Invitational Golf Tournament and Concert held annually at Strait and Cusick's Texas Hill Country resort Tapatio Springs Resort near Boerne, Texas.",3,35,== Personal life ==,169979
"The Invitational raises money for David Feherty's Troops First Foundation, benefitting wounded servicemen, servicewomen and their families.",4,35,== Personal life ==,169979
"Since its beginning in 2012, more than US$5 million have been raised by the events.",5,35,== Personal life ==,169979
"In January 2018, George Strait was named the 2018 Texan of the Year by the Texas Legislative Conference, a statewide group of business and political leaders.",6,35,== Personal life ==,169979
Strait is being honored for his fundraising efforts in the wake of the widespread flooding following Hurricane Harvey.,7,35,== Personal life ==,169979
Strait is a cousin of Amazon founder Jeff Bezos.,8,35,== Personal life ==,169979
==,0,36,== Discography ==,169979
Discography ==,1,36,== Discography ==,169979
"In more than 30 years of recording, all of which have been spent with MCA Records, George Strait has garnered 61 number-one songs on all country charts (including Mediabase 24/7, the former Radio & Records chart, and the now-defunct Gavin Report chart), and has more number-one hits than any other artist in a single genre.",0,37,== Discography ==,169979
"His 44 Billboard country number-one hits are a record, four more than Conway Twitty's total that includes several duets with Loretta Lynn.",1,37,== Discography ==,169979
"Additionally, Strait is also the first artist in the history of Billboard to have at least one single enter the top 10 of a Billboard chart for 30 consecutive years, starting in 1981 when his debut single ""Unwound"" peaked at number six on the Hot Country Singles chart.",2,37,== Discography ==,169979
All of his top-10 singles have been on that chart.,3,37,== Discography ==,169979
"Strait has sold more than 68 million records in the United States alone, and his certifications from the RIAA include 13 multiplatinum, 33 platinum, and 38 gold albums.",4,37,== Discography ==,169979
==,0,38,== Filmography ==,169979
Filmography ==,1,38,== Filmography ==,169979
Strait has acted in several films.,0,39,== Filmography ==,169979
He had a bit part in The Soldier (1982) and starred in Pure Country (1992).,1,39,== Filmography ==,169979
He also appeared as himself in Grand Champion (2002).,2,39,== Filmography ==,169979
