sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band released three albums on Virgin Records (the self-titled debut which sold 250,000 copies, Seeds, and Wishpool) that would yield three #1 singles on rock radio (""Got No Shame"", ""And Fools Shine On"", and ""I Lie in the Bed I Make"").",1,5,== Brother Cane ==,8650522
"""And Fools Shine On"" was also featured in the horror film Halloween: The Curse of Michael Myers.",2,5,== Brother Cane ==,8650522
"Brother Cane toured extensively as a headliner and also as a supporting act on tours by Van Halen, Aerosmith, Robert Plant, Lynyrd Skynyrd, and Candlebox.",3,5,== Brother Cane ==,8650522
"After what Virgin Records considered an unsatisfactory yield for record sales, the band was released from their contract, and amicably disbanded in 1998.",4,5,== Brother Cane ==,8650522
"In 2005, Brother Cane reunited to perform two shows, and performed again in 2012.",0,6,== Brother Cane ==,8650522
==,0,7,== Post Brother Cane ==,8650522
Post Brother Cane ==,1,7,== Post Brother Cane ==,8650522
"Shortly before Brother Cane split, Johnson contributed songwriting and guitar duties to Sammy Hagar's Marching to Mars album in 1997.",0,8,== Post Brother Cane ==,8650522
"He later recorded an all-acoustic solo album, mostly consisting of his own compositions, (Dust - released in 2000).",1,8,== Post Brother Cane ==,8650522
"He also released albums with two different side projects (Slave to the System in 2001 and Red Halo in 2003) and played electric and acoustic guitars on Faith Hill's smash hit single, ""Cry"" in 2002.",2,8,== Post Brother Cane ==,8650522
"Johnson briefly joined the band Damn Yankees with Jack Blades, Tommy Shaw, and Ted Nugent, and recorded an album that was never released.",3,8,== Post Brother Cane ==,8650522
He also performed as lead guitarist for legendary rock vocalist John Waite during 2001–2003.,4,8,== Post Brother Cane ==,8650522
"In 2006, Johnson joined the country rock band Whiskey Falls.",5,8,== Post Brother Cane ==,8650522
"In 2009, Johnson was confirmed as a collaborator/performer for Queensrÿche's 10th studio album American Soldier.",6,8,== Post Brother Cane ==,8650522
"Johnson co-wrote the song ""Every Day"" for Fleetwood Mac vocalist Stevie Nicks, which was released as the first single from her solo album, Trouble in Shangri-La in 2001.",7,8,== Post Brother Cane ==,8650522
"He also co-wrote the Carlos Santana song ""Just Feel Better"" with Jamie Houston and Buck Johnson, which featured vocalist Steven Tyler of Aerosmith.",8,8,== Post Brother Cane ==,8650522
"In 2010, Johnson recorded his own versions of both songs, which were included on his second acoustic solo album, Release, which also features a duet with his daughter Sarah Marlo Johnson as well as a guest appearance by Alice Cooper on vocal and harmonica.",9,8,== Post Brother Cane ==,8650522
==,0,9,== Alice Cooper ==,8650522
Alice Cooper ==,1,9,== Alice Cooper ==,8650522
Johnson was recruited for Alice Cooper's band in 2004.,0,10,== Alice Cooper ==,8650522
"He co-wrote and recorded with Alice Cooper on his album Dirty Diamonds and toured with the band from 2004 to 2007, leaving to commit to his new band, Whiskey Falls.",1,10,== Alice Cooper ==,8650522
"Johnson returned to the Alice Cooper Band in the summer of 2009, and was featured in Cooper's 2010 live concert DVD & CD, Theatre of Death – Live at Hammersmith.",2,10,== Alice Cooper ==,8650522
"Johnson worked his fifth tour with Alice Cooper in 2011, and departed the band in September of that year to become a full member of Thin Lizzy.",3,10,== Alice Cooper ==,8650522
"Cooper is also credited with assisting greatly in Johnson's beloved golf game, as the two played hundreds of rounds in their years of touring the world together.",4,10,== Alice Cooper ==,8650522
==,0,11,== Thin Lizzy ==,8650522
Thin Lizzy ==,1,11,== Thin Lizzy ==,8650522
"In 2011, while playing with Alice Cooper, Johnson received a call from Thin Lizzy guitarist Scott Gorham, inviting him to replace temporary guitarist Richard Fortus in the band.",0,12,== Thin Lizzy ==,8650522
"Johnson had been a fan of the band since seeing them perform in 1979, and had recorded a version of the Thin Lizzy song ""Borderline"" on his first solo album, Dust, in 2000.",1,12,== Thin Lizzy ==,8650522
"With Cooper's blessing, Johnson accepted the offer and toured around the world with Thin Lizzy until early 2013.",2,12,== Thin Lizzy ==,8650522
The line-up also included original drummer Brian Downey and keyboardist Darren Wharton.,3,12,== Thin Lizzy ==,8650522
"Johnson had always been influenced by the band: ""Thin Lizzy has colored my career musically and in every aspect – as a performer, as a guitarist, as a songwriter.""",4,12,== Thin Lizzy ==,8650522
"Gorham was very pleased with Johnson's appointment: ""Everybody loves him to death.",5,12,== Thin Lizzy ==,8650522
It's like a big happy family traveling all over the world again.,6,12,== Thin Lizzy ==,8650522
"""By 2012, Thin Lizzy were working towards recording new material, but the band members had doubts about recording new songs under the Thin Lizzy name without the band's original frontman Phil Lynott.",7,12,== Thin Lizzy ==,8650522
"Johnson later said that, if he were not in the band, he would not have been happy to see new recordings being released without Lynott.",8,12,== Thin Lizzy ==,8650522
So the group decided to record under a different name and put Thin Lizzy on hiatus.,9,12,== Thin Lizzy ==,8650522
==,0,13,== Black Star Riders ==,8650522
Black Star Riders ==,1,13,== Black Star Riders ==,8650522
"In December 2012, Johnson co-founded the Thin Lizzy spin-off band, Black Star Riders, whose first album All Hell Breaks Loose was released in May 2013.",0,14,== Black Star Riders ==,8650522
"Johnson developed a songwriting partnership with frontman Ricky Warwick and the pair co-wrote all the songs on the album: ""I joined Thin Lizzy because I wanted to play those great songs with Scott Gorham and Brian Downey.",1,14,== Black Star Riders ==,8650522
But let me be clear about this – I'm in the Black Star Riders because of Ricky Warwick.,2,14,== Black Star Riders ==,8650522
"""After touring across Europe, the US and Japan throughout 2013 and the first half of 2014, Black Star Riders recorded their second album, The Killer Instinct, released in February 2015, reaching № 13 in the UK.",3,14,== Black Star Riders ==,8650522
"Johnson stated: ""The days of me hopscotching back to Alice Cooper or a Slave to the System album are past.",4,14,== Black Star Riders ==,8650522
This is the best band I've ever been in.,5,14,== Black Star Riders ==,8650522
We’re firing on all cylinders.,6,14,== Black Star Riders ==,8650522
"""Black",7,14,== Black Star Riders ==,8650522
"Star Riders' third album, Heavy Fire, was released on February 3, 2017, and was followed by tours of the UK and Europe, with further touring in the US during March and April 2018, alongside Judas Priest and Saxon.",8,14,== Black Star Riders ==,8650522
Heavy Fire reached № 6 in the UK album charts.,9,14,== Black Star Riders ==,8650522
"After the US tour, it was announced that Johnson would be leaving the band at the end of 2018 to concentrate on his solo career and session work, and would be replaced by Christian Martucci of Stone Sour.",10,14,== Black Star Riders ==,8650522
"The band undertook a tour of South America in November with Luke Morley of Thunder deputising for Johnson, before Johnson returned for further performances in the UK at the end of the year.",11,14,== Black Star Riders ==,8650522
Martucci was to join the band in the studio in early 2019 to record their fourth album.,12,14,== Black Star Riders ==,8650522
"Johnson stated, ""Three excellent albums in six years with this great band is one of the proudest achievements of my career, and it has been glorious.""",13,14,== Black Star Riders ==,8650522
"He continued to work with Thin Lizzy, and with Warwick as part of the Warwick Johnson acoustic duo.",14,14,== Black Star Riders ==,8650522
==,0,15,== Solo ==,8650522
Solo ==,1,15,== Solo ==,8650522
"After many years of performing solo acoustic shows in the US alongside his other commitments, Johnson played his first solo show in the UK, at The Iron Road in Evesham on October 14, 2014.",0,16,== Solo ==,8650522
"In November 2014, he debuted his own hard rock trio featuring bass guitarist Tony Nagy and ex-Whiskey Falls drummer Jarred Pope, and performed several shows in the US during April 2015.",1,16,== Solo ==,8650522
Later that month he appeared as a guest on That Metal Show alongside Kirk Hammett and Michael Schenker.,2,16,== Solo ==,8650522
"During May and June 2015, Johnson performed an acoustic tour of the UK with Ricky Warwick.",0,17,== Solo ==,8650522
"In August he performed a few shows in the US with The Dead Daisies supporting Whitesnake, temporarily filling in for guitarist David Lowy alongside his Thin Lizzy predecessor Richard Fortus and former Thin Lizzy and Black Star Riders bassist Marco Mendoza.",1,17,== Solo ==,8650522
"Johnson performed more acoustic UK shows with Ricky Warwick during September, and toured throughout November and December with Black Star Riders, including UK shows supporting Whitesnake and Def Leppard.",2,17,== Solo ==,8650522
"Johnson's next solo release, a five-track solo EP titled ""Echo"", was released on March 18, 2016.",0,18,== Solo ==,8650522
"Recorded and mixed by The Killer Instinct producer Nick Raskulinecz, ""Echo"" represents Johnson's first fully electric solo release after the acoustic based albums Dust and Release.",1,18,== Solo ==,8650522
"Also during 2016, Johnson performed several festival shows with Thin Lizzy, and worked on Black Star Riders' third album, Heavy Fire.",2,18,== Solo ==,8650522
"A live album, Birmingham Tonight, featuring Johnson, Nagy and Pope alongside second guitarist Tony Higbee, was recorded in Birmingham, Alabama on March 15, 2016.",0,19,== Solo ==,8650522
"The album was released on September 22, 2017, and features songs from many of Johnson's projects so far.",1,19,== Solo ==,8650522
"He said, ""One of my friends described it as a musical anthology for the different paths my career has taken; that is a fairly accurate assessment.",2,19,== Solo ==,8650522
"""During September and October 2018, Johnson performed another series of acoustic shows in the UK and Europe alongside Ricky Warwick, supported by Gill Montgomery of The Amorettes.",3,19,== Solo ==,8650522
"Black Star Riders also played a small number of shows in November and December, including a headline slot at the Planet Rockstock Festival on December 1.",4,19,== Solo ==,8650522
These shows were Johnson's last with the band.,5,19,== Solo ==,8650522
"Johnson's next solo album, Memoirs of an Uprising, was recorded during breaks in Black Star Riders' tour schedule over 2017 and early 2018, and ultimately became the launchpad for his fully focused career as a solo artist.",0,20,== Solo ==,8650522
"The self-produced album was issued on Johnson's own Double Dragon Records imprint and was co-written with longtime friend Jim ""Johnny Blade"" Troglen.",1,20,== Solo ==,8650522
===,0,21,== Solo == | === Damon Johnson & The Get Ready ===,8650522
Damon Johnson & The Get Ready =,1,21,== Solo == | === Damon Johnson & The Get Ready ===,8650522
==,2,21,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"Johnson toured through the latter part of 2019, promoting Memoirs of an Uprising, playing shows alongside bands such as The Winery Dogs and Clutch.",0,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"He then spent 2020 recording another hard rock album, produced by Raskulinecz, which was released on February 19, 2021 on Double Dragon Records.",1,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"Titled Battle Lessons, the album was released under the name of Damon Johnson & The Get Ready.",2,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
His band now features bass guitarist Robbie Harrington alongside regular drummer Jarred Pope.,3,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"The album's release was preceded by a video for the title track, ""Battle Lessons"", on January 13.",4,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"From July 22, 2021, Johnson joined Lynyrd Skynyrd as temporary replacement for Gary Rossington, who is recovering from emergency heart surgery.",5,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
He was the band's first member to be from Alabama (even though he was born in Georgia).,6,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"Johnson is performing with the band at shows across the US on the rescheduled ""Big Wheels Keep on Turnin'"" Tour.",7,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"After the first couple of shows, he stated, ""It was an honor to lend a hand to the band this weekend, and my family is sending buckets of healing energy [in] Gary's direction.",8,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
"Thank you, Skynyrd Nation.""",9,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
He is also performing acoustic sets or with The Get Ready as support at some concerts on the tour.,10,22,== Solo == | === Damon Johnson & The Get Ready ===,8650522
==,0,23,== Discography ==,8650522
Discography ==,1,23,== Discography ==,8650522
===,0,24,== Discography == | === Other songwriting contributions ===,8650522
Other songwriting contributions ===,1,24,== Discography == | === Other songwriting contributions ===,8650522
"Stevie Nicks – Trouble in Shangri-La (""Every Day"" – Johnson/Shanks)",0,25,== Discography == | === Other songwriting contributions ===,8650522
"Ted Nugent – Craveman (""I Won’t Go Away"" – Johnson/Nugent)",0,26,== Discography == | === Other songwriting contributions ===,8650522
"Skid Row – Thickskin (""Ghost"", ""See You Around"", ""Down from Underground"" – Johnson/Bolan/Sabo)",0,27,== Discography == | === Other songwriting contributions ===,8650522
"Santana – All That I Am (""Just Feel Better"" – Houston/Johnson/Johnson)",0,28,== Discography == | === Other songwriting contributions ===,8650522
"Queensrÿche – American Soldier (""Middle of Hell"", ""Home Again"" – Gray/Johnson/Rockenfield/Tate)",0,29,== Discography == | === Other songwriting contributions ===,8650522
==,0,30,== References ==,8650522
References ==,1,30,== References ==,8650522
==,0,31,== External links ==,8650522
External links ==,1,31,== External links ==,8650522
Official website,0,32,== External links ==,8650522
Official Thin Lizzy Website,0,33,== External links ==,8650522
Official Alice Cooper Website,0,34,== External links ==,8650522
Damon Johnson Fansite,0,35,== External links ==,8650522
