sentences,sentenceIndex,paragraphIndex,section,wikiId
Nyman's popularity increased after he wrote the score to Jane Campion's award-winning 1993 film The Piano.,4,6,== Career ==,80664
The album became a classical music best-seller.,5,6,== Career ==,80664
He was nominated for a British Academy Award and a Golden Globe.,6,6,== Career ==,80664
"His few forays into Hollywood have been Gattaca (1997), Ravenous (1999) (with musician Damon Albarn), and The End of the Affair (1999).",0,7,== Career ==,80664
"Among Nyman's other works are the opera Noises, Sounds & Sweet Airs (1987), for soprano, alto, tenor and instrumental ensemble (based on Nyman's score for the ballet La Princesse de Milan); Ariel Songs (1990) for soprano and band; MGV (Musique à Grande Vitesse) (1993) for band and orchestra; concertos for saxophone, piano (based on The Piano score), violin, harpsichord, trombone, and saxophone & cello recorded by John Harle and Julian Lloyd Webber; the opera The Man Who Mistook His Wife for a Hat (1986), based on a case-study by Oliver Sacks; and five string quartets.",0,8,== Career ==,80664
"In 2000, he produced a new opera on the subject of cloning on a libretto by Victoria Hardie titled Facing Goya, an expansion of their one-act opera Vital Statistics.",1,8,== Career ==,80664
"The lead, a widowed art banker, is written for contralto and the role was first created by Hilary Summers.",2,8,== Career ==,80664
"His newest operas are Man and Boy: Dada (2003) and Love Counts (2005), both on libretti by Michael Hastings.",3,8,== Career ==,80664
He has also composed the music for the children's television series Titch which is based on the books written and illustrated by Pat Hutchins.,0,9,== Career ==,80664
"Many of Nyman's works are written for his own ensemble, the Michael Nyman Band, a group formed for a 1976 production of Carlo Goldoni's Il Campiello.",0,10,== Career ==,80664
"Originally made up of old instruments such as rebecs and shawms alongside more modern instruments like the saxophone to produce as loud a sound as possible without amplification, it later switched to a fully amplified line-up of string quartet, three saxophones, trumpet, horn, bass trombone, bass guitar and piano.",1,10,== Career ==,80664
This line up has been variously altered and augmented for some works.,2,10,== Career ==,80664
"Nyman also published an influential book in 1974 on experimental music called Experimental Music: Cage and Beyond, which explored the influence of John Cage on classical composers.",0,11,== Career ==,80664
"In the 1970s, Nyman was a member of the Portsmouth Sinfonia – the self-described World's Worst Orchestra – playing on their recordings and in their concerts.",0,12,== Career ==,80664
He was the featured pianist on the orchestra's recording of Bridge Over Troubled Water on the Martin Lewis-produced 20 Classic Rock Classics album on which the Sinfonia gave their unique interpretations of the pop and rock repertoire of the 1950s–1970s.,1,12,== Career ==,80664
"Nyman created a similar group called Foster's Social Orchestra, which specialised in the work of Stephen Foster.",2,12,== Career ==,80664
"One of their pieces appeared in the film Ravenous and an additional work, not used in the film, appeared on the soundtrack album.",3,12,== Career ==,80664
"He has also recorded pop music with the Flying Lizards; a version of his Bird List from the soundtrack to Peter Greenaway's The Falls (1980) appears on their album Fourth Wall as ""Hands 2 Take"".",0,13,== Career ==,80664
"On 7 July 2007, Nyman performed at Live Earth in Japan.",0,14,== Career ==,80664
"Nyman also began a long-term artistic collaboration with the filmmaker Max Pugh which has resulted in many short art films, three experimental feature documentaries and a number of video installations.",1,14,== Career ==,80664
"In 2008 Nyman realised, in collaboration with the cultural association Volumina, Sublime, an artist's book that unified his music with his passion for photography.",2,14,== Career ==,80664
"In October 2009, Nyman released The Glare, a collaborative collection of songs with David McAlmont, which cast his work in a new light.",0,15,== Career ==,80664
The album – recorded with the Michael Nyman Band – finds McAlmont putting lyrics based on contemporary news stories to 11 pieces of Nyman music drawn from different phases of his career.,1,15,== Career ==,80664
"In 2012, he made a soundtrack for film Everyday.",0,16,== Career ==,80664
Keith H. Yoo in 2012 commissioned Nyman to write a 26 minutes long piano quintet in four movements titled Through the Only Window.,1,16,== Career ==,80664
"It premiered at the gala dinner for his father Yoo Byung-eun's photographic exhibition ""Through My Window"" in the Tuileries Garden of The Louvre in Paris on 25 June 2012.",2,16,== Career ==,80664
"The work has been recorded by Nyman Quintet in the Abbey Road Studios, and has been released on Nyman's record label.",3,16,== Career ==,80664
"In 2013 Nyman was again commissioned to compose a piece for Yoo Byung-eun's exhibition in the Orangerie Hall of the Palace of Versailles, and wrote the 32 minutes long symphony in four movements, Symphony No. 6 ""AHAE"", representing the four seasons in nature as depicted by Ahae, a pseudonym for Yoo Byung-eun.",4,16,== Career ==,80664
The London Symphony Orchestra premiered both pieces at L'Opéra of the Palace of Versailles in Paris on 8 September 2013 under the baton of the composer.,5,16,== Career ==,80664
It has been recorded for a planned future release.,6,16,== Career ==,80664
==,0,17,== Personal life ==,80664
Personal life ==,1,17,== Personal life ==,80664
"He was married to Aet Nyman and has two daughters, Molly and Martha.",0,18,== Personal life ==,80664
"His first string quartet quotes ""Unchained Melody"" in homage to Aet, who appears in Greenaway's The Falls, for which he also composed music.",1,18,== Personal life ==,80664
"Molly is also a composer and in collaboration with Harry Escott has written several film scores including for The Road to Guantanamo by her father's frequent collaborator, Michael Winterbottom.",2,18,== Personal life ==,80664
Martha is a development researcher for the BBC.,3,18,== Personal life ==,80664
In 2005 Nyman reported that he had been a supporter of Queens Park Rangers F.C. for 33 years.,0,19,== Personal life ==,80664
==,0,20,== Career highlights ==,80664
Career highlights ==,1,20,== Career highlights ==,80664
1961–1967 – Studies at the Royal Academy of Music and King's College London.,0,21,== Career highlights ==,80664
"1968–1978 – Works as a music critic (becoming the first person to apply the word ""minimalist"" to music).",0,22,== Career highlights ==,80664
1976 – Founds the Campiello Band (now the Michael Nyman Band) and embarks on an eleven-film collaboration with Peter Greenaway.,0,23,== Career highlights ==,80664
1981 – Releases first Michael Nyman Band album.,0,24,== Career highlights ==,80664
"1993 – Soundtrack for The Piano wins an Ivor Novello Award, Golden Globe, BAFTA and American Film Institute award and goes on to sell over three million copies.",0,25,== Career highlights ==,80664
"2002–2005 – Composer-in-Residence at Badisches Staatstheater in Karlsruhe, Germany, who performed three Nyman operas and more tunes for his daughters.",0,26,== Career highlights ==,80664
"2007 – Performed on 7 July from Kyoto, Japan as part of the Live Earth global environmental awareness musical event.",0,27,== Career highlights ==,80664
2015 – Live performance of Dziga Vertov's Man with a Movie Camera at the Potemkin Stairs.,0,28,== Career highlights ==,80664
"The show was part of the 6th Odessa International Film Festival and gathered approximately 15,000 spectators.",1,28,== Career highlights ==,80664
==,0,29,== Honours ==,80664
Honours ==,1,29,== Honours ==,80664
Nyman was appointed Commander of the Order of the British Empire (CBE) in the 2008 Birthday Honours.,0,30,== Honours ==,80664
Nyman was awarded an honorary doctorate (DLitt) from The University of Warwick on 30 January 2007.,1,30,== Honours ==,80664
"At the degree ceremony, The University of Warwick Brass Society and Chamber Choir, conducted by Paul McGrath, premiered a specially composed procession and recession fanfare by Nyman.",2,30,== Honours ==,80664
"In 2015, he was awarded the Golden Duke for Lifetime Achievement, the special award of the 6th Odessa International Film Festival.",3,30,== Honours ==,80664
==,0,31,== Works ==,80664
Works ==,1,31,== Works ==,80664
==,0,32,== Nyman's music re-used ==,80664
Nyman's music re-used ==,1,32,== Nyman's music re-used ==,80664
"Nyman's ""The Heart Asks Pleasure First"" (from The Piano) is the music on which Italian rock noir band Belladonna's song ""Let There Be Light"" is based.",0,33,== Nyman's music re-used ==,80664
"Released in December 2010, the track features Michael Nyman himself on piano.",1,33,== Nyman's music re-used ==,80664
"Nyman's ""The Heart Asks Pleasure First"" (from The Piano) was used as backing music for one of the bank advertisements for Lloyds TSB broadcast on television.",0,34,== Nyman's music re-used ==,80664
It has also been featured in episodes of 20/20.,1,34,== Nyman's music re-used ==,80664
"Music from Ravenous has been used at least once on WFYI's Across Indiana, in a segment titled ""On the Trail of John Hunt Morgan"", produced by Scott Andrew Hutchins.",0,35,== Nyman's music re-used ==,80664
Nyman's soundtrack for Carrington is mostly based on his own String Quartet No. 3.,0,36,== Nyman's music re-used ==,80664
"A Cock and Bull Story contains music from The Draughtsman's Contract, as well as Nyman's arrangements of classical music used in Stanley Kubrick's Barry Lyndon.",0,37,== Nyman's music re-used ==,80664
(It does not use any music from Nyman's Tristram Shandy opera.),1,37,== Nyman's music re-used ==,80664
Nyman's music for Peter Greenaway's films has been used in the Japanese television program Iron Chef.,0,38,== Nyman's music re-used ==,80664
"Popular ""Chasing Sheep is Best Left to Shepherds"" (from The Draughtsman's Contract) constituted the main theme of Spanish TV program Queremos Saber, presented by Mercedes Milà in the nineties.",0,39,== Nyman's music re-used ==,80664
"In 2013, it was sampled in the Pet Shop Boys single ""Love Is a Bourgeois Construct"", produced by Stuart Price.",1,39,== Nyman's music re-used ==,80664
"Nyman features in '9 Songs' (Michael Winterbottom, 2004) playing at the Hackney Empire on his 60th birthday.",0,40,== Nyman's music re-used ==,80664
Nyman's MGV:,0,41,== Nyman's music re-used ==,80664
"Musique à grande vitesse was used in November 2006 for a new one-act ballet for the Royal Ballet in London, DGV (danse à grande vitesse) by Christopher Wheeldon.",1,41,== Nyman's music re-used ==,80664
"Nyman's ""The Heart Asks Pleasure First"" was covered by the Finnish symphonic metal band Nightwish.",0,42,== Nyman's music re-used ==,80664
"Nyman had refused to release the song initially; the band was later granted permission and the song was released on 29 February 2012 as part of the single The Crow, the Owl and the Dove from their album Imaginaerum.",1,42,== Nyman's music re-used ==,80664
Time Lapse was used in Sky's 2008 'Heroes' advert,0,43,== Nyman's music re-used ==,80664
"Selections from Nyman's catalogue formed part of the soundtrack for James Marsh's 2008 documentary, Man on Wire, a film about Philippe Petit, a Frenchman, who in 1974 illegally strung a tightrope between the top of the WTC buildings and danced between them for 45 minutes, thus committing the ""artistic crime of the 20th century"".",0,44,== Nyman's music re-used ==,80664
"Nyman's piece ""Car Crash"" from A Zed & Two Noughts was used for once on the final episode of a Greek series called 'To Kafe Tis Xaras'",0,45,== Nyman's music re-used ==,80664
"Nyman's soundtrack for Wonderland has been used as part of the soundtrack for Juan Rodriguez-Briso's 2014 documentary film, Eighteam based on the true story of the Zambian national football team and its journey from tragedy to glory.",0,46,== Nyman's music re-used ==,80664
==,0,47,== Collaborations ==,80664
Collaborations ==,1,47,== Collaborations ==,80664
"In addition to his composing and ﬁlm-making activities, Nyman has a full international touring schedule with the Michael Nyman Band as well as a series of unique one-off performances with a variety of collaborators.",0,48,== Collaborations ==,80664
"They include musicians from outside the western/classical/experimental traditions such as the Orquesta Andalusí de Tetuan, Rajan and Sajan Misra, U. Shrinivas, Estrella Morente, Seijin Noborakawa, Ute Lemper, Evan Parker, Peter Brotzmann, Paolo Fresu, Mike Giles, The Flying Lizards, Dagmar Krause, Sting, Damon Albarn, David McAlmont and Alva Noto.",1,48,== Collaborations ==,80664
==,0,49,== Select discography ==,80664
Select discography ==,1,49,== Select discography ==,80664
===,0,50,== Select discography == | === Studio albums ===,80664
Studio albums ===,1,50,== Select discography == | === Studio albums ===,80664
