sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because of McCullough's popularity, its initial printing was 1.25 million copies, many more than the average history book.",8,15,"== Life and career == | ==== ""The story of people"" ====",1186092
"Upon its release, the book was a number one best-seller in the United States.",9,15,"== Life and career == | ==== ""The story of people"" ====",1186092
A miniseries adaptation of 1776 was rumored.,10,15,"== Life and career == | ==== ""The story of people"" ====",1186092
McCullough considered writing a sequel to 1776.,0,16,"== Life and career == | ==== ""The story of people"" ====",1186092
"However, he signed a contract with Simon & Schuster to do a work about Americans in Paris between 1830 and 1900, The Greater Journey, which was published in 2011.",1,16,"== Life and career == | ==== ""The story of people"" ====",1186092
"The book covers 19th-century Americans, including Mark Twain and Samuel Morse, who migrated to Paris and went on to achieve importance in culture or innovation.",2,16,"== Life and career == | ==== ""The story of people"" ====",1186092
"Other subjects include Benjamin Silliman, who had been Morse's science teacher at Yale, Elihu Washburne, the American ambassador to France during the Franco-Prussian War, and Elizabeth Blackwell, the first female doctor in the United States.",3,16,"== Life and career == | ==== ""The story of people"" ====",1186092
McCullough's The Wright Brothers was published in 2015.,4,16,"== Life and career == | ==== ""The story of people"" ====",1186092
"The Pioneers followed in 2019, the story of the first European American settlers of the Northwest Territory, a vast American wilderness to which the Ohio River was the gateway.",5,16,"== Life and career == | ==== ""The story of people"" ====",1186092
===,0,17,== Life and career == | === Personal life ===,1186092
Personal life =,1,17,== Life and career == | === Personal life ===,1186092
==,2,17,== Life and career == | === Personal life ===,1186092
"David McCullough has a home in Hingham, Massachusetts, since moving in 2016 from Boston's Back Bay; three of his five children reside in Hingham.",0,18,== Life and career == | === Personal life ===,1186092
"He has a summer home in Camden, Maine.",1,18,== Life and career == | === Personal life ===,1186092
"He is married to Rosalee Barnes McCullough, whom he met at age 17 in Pittsburgh.",2,18,== Life and career == | === Personal life ===,1186092
The couple have five children and nineteen grandchildren.,3,18,== Life and career == | === Personal life ===,1186092
"He enjoys sports, history, and art, including watercolor and portrait painting.",4,18,== Life and career == | === Personal life ===,1186092
"His son, David Jr., an English teacher at Wellesley High School in the Boston suburbs, achieved sudden fame in 2012 with his commencement speech.",5,18,== Life and career == | === Personal life ===,1186092
"He told graduating students, ""you're not special"" nine times, and his speech went viral on YouTube.",6,18,== Life and career == | === Personal life ===,1186092
"Another son, Bill, is married to the daughter of former Florida governor Bob Graham.",7,18,== Life and career == | === Personal life ===,1186092
"A registered independent, McCullough has typically avoided publicly commenting on contemporary political issues.",8,18,== Life and career == | === Personal life ===,1186092
"When asked to do so, he would repeatedly say, ""My specialty is dead politicians.""",9,18,== Life and career == | === Personal life ===,1186092
"During the 2016 presidential election season, he broke with his custom to criticize Donald Trump, whom he called ""a monstrous clown with a monstrous ego.",10,18,== Life and career == | === Personal life ===,1186092
"""McCullough has taught a writing course at Wesleyan University and is a visiting scholar at Cornell University as well as Dartmouth College.",11,18,== Life and career == | === Personal life ===,1186092
==,0,19,== Awards and accolades ==,1186092
Awards and accolades ==,1,19,== Awards and accolades ==,1186092
"McCullough has received numerous awards, including the Presidential Medal of Freedom in December 2006, the highest civilian award that a United States citizen can receive.",0,20,== Awards and accolades ==,1186092
"In 1995, the National Book Foundation conferred its lifetime Medal for Distinguished Contribution to American Letters.",1,20,== Awards and accolades ==,1186092
"McCullough has been awarded more than 40 honorary degrees, including one from the Eastern Nazarene College in John Adams' hometown of Quincy, Massachusetts.",2,20,== Awards and accolades ==,1186092
"McCullough has received two Pulitzer Prizes, two National Book Awards, two Francis Parkman Prizes, the Los Angeles Times Book Prize, New York Public Library's Literary Lion Award, and the St. Louis Literary Award from the Saint Louis University Library Associates, among others.",3,20,== Awards and accolades ==,1186092
"McCullough was chosen to deliver the first annual John Hersey Lecture at Yale University on March 22, 1993.",4,20,== Awards and accolades ==,1186092
He is a member of the John Simon Guggenheim Fellowship and the Academy of Achievement.,5,20,== Awards and accolades ==,1186092
"In 2003, the National Endowment for the Humanities selected McCullough for the Jefferson Lecture, the U.S. federal government's highest honor for achievement in the humanities.",6,20,== Awards and accolades ==,1186092
"McCullough's lecture was titled ""The Course of Human Events"".",7,20,== Awards and accolades ==,1186092
"In 1995, McCullough received the Peggy V. Helmerich Distinguished Author Award.",8,20,== Awards and accolades ==,1186092
The Helmerich Award is presented annually by the Tulsa Library Trust.,9,20,== Awards and accolades ==,1186092
"McCullough has been called a ""master of the art of narrative history.""",0,21,== Awards and accolades ==,1186092
"The New York Times critic John Leonard wrote that McCullough was ""incapable of writing a page of bad prose.""",1,21,== Awards and accolades ==,1186092
"His works have been published in ten languages, over nine million copies have been printed, and all of his books are still in print.",2,21,== Awards and accolades ==,1186092
"In December 2012, Allegheny County, Pennsylvania announced that it would rename the 16th Street Bridge in Pittsburgh in honor of McCullough.",3,21,== Awards and accolades ==,1186092
"In a ceremony at Maxwell Air Force Base, Alabama, on November 16, 2015, the Air University of the United States Air Force awarded McCullough an honorary Doctorate of Humane Letters degree.",4,21,== Awards and accolades ==,1186092
He was also made an honorary member of Phi Beta Kappa at Yale University in 2015.,5,21,== Awards and accolades ==,1186092
"On May 11, 2016, McCullough received the United States Capitol Historical Society's Freedom Award.",6,21,== Awards and accolades ==,1186092
It was presented in the National Statuary Hall.,7,21,== Awards and accolades ==,1186092
"In September 2016, McCullough received the Gerry Lenfest Spirit of the American Revolution Award from the Museum of the American Revolution.",8,21,== Awards and accolades ==,1186092
==,0,22,== Works ==,1186092
Works ==,1,22,== Works ==,1186092
===,0,23,== Works == | === Books ===,1186092
Books =,1,23,== Works == | === Books ===,1186092
==,2,23,== Works == | === Books ===,1186092
===,0,24,== Works == | === Narrations ===,1186092
Narrations =,1,24,== Works == | === Narrations ===,1186092
=,2,24,== Works == | === Narrations ===,1186092
=,3,24,== Works == | === Narrations ===,1186092
McCullough has narrated many television shows and documentaries throughout his career.,0,25,== Works == | === Narrations ===,1186092
"In addition to narrating the 2003 film Seabiscuit, McCullough hosted PBS's American Experience from 1988 to 1999.",1,25,== Works == | === Narrations ===,1186092
"McCullough has narrated numerous documentaries directed by Ken Burns, including the Emmy Award-winning The Civil War, the Academy Award-nominated Brooklyn Bridge, The Statue of Liberty, and The Congress.",2,25,== Works == | === Narrations ===,1186092
"He served as a guest narrator for The Most Wonderful Time of the Year, a Mormon Tabernacle Choir Christmas concert special that aired on PBS in 2010.",3,25,== Works == | === Narrations ===,1186092
"McCullough has narrated some of his own audiobooks, including introductions for the anniversary edition of The Great Bridge and The Greater Journey and the entire audiobooks of 1776 and The Wright Brothers.",4,25,== Works == | === Narrations ===,1186092
====,0,26,== Works == | ==== List of films presented or narrated ====,1186092
List of films presented or narrated,1,26,== Works == | ==== List of films presented or narrated ====,1186092
==,2,26,== Works == | ==== List of films presented or narrated ====,1186092
==,3,26,== Works == | ==== List of films presented or narrated ====,1186092
Brooklyn Bridge (1981),0,27,== Works == | ==== List of films presented or narrated ====,1186092
"Smithsonian World (5 episodes, 1984–1988)",0,28,== Works == | ==== List of films presented or narrated ====,1186092
"The Shakers: Hands to Work, Hearts to God (1984)",0,29,== Works == | ==== List of films presented or narrated ====,1186092
The Statue of Liberty (1985),0,30,== Works == | ==== List of films presented or narrated ====,1186092
Huey Long (1985),0,31,== Works == | ==== List of films presented or narrated ====,1186092
"A Man, A Plan, A Canal : Panama (NOVA) (1987)",0,32,== Works == | ==== List of films presented or narrated ====,1186092
The Congress (1988),0,33,== Works == | ==== List of films presented or narrated ====,1186092
"The Civil War (9 episodes, 1990)",0,34,== Works == | ==== List of films presented or narrated ====,1186092
"American Experience (23 episodes, 1991–2006)",0,35,== Works == | ==== List of films presented or narrated ====,1186092
Coney Island (1991),0,36,== Works == | ==== List of films presented or narrated ====,1186092
The Donner Party (1992),0,37,== Works == | ==== List of films presented or narrated ====,1186092
Degenerate Art (1993),0,38,== Works == | ==== List of films presented or narrated ====,1186092
D-Day Remembered (1994),0,39,== Works == | ==== List of films presented or narrated ====,1186092
Napoleon-PBS Empires Special (2000),0,40,== Works == | ==== List of films presented or narrated ====,1186092
George Wallace: Settin' the Woods on Fire (2000),0,41,== Works == | ==== List of films presented or narrated ====,1186092
Seabiscuit (2003),0,42,== Works == | ==== List of films presented or narrated ====,1186092
The Most Wonderful Time of the Year (2010),0,43,== Works == | ==== List of films presented or narrated ====,1186092
==,0,44,== Notes ==,1186092
Notes ==,1,44,== Notes ==,1186092
==,0,45,== References ==,1186092
References ==,1,45,== References ==,1186092
==,0,46,== External links ==,1186092
External links ==,1,46,== External links ==,1186092
David McCullough at Simon & Schuster,0,47,== External links ==,1186092
Appearances on C-SPAN,0,48,== External links ==,1186092
"In Depth interview with McCullough, December 2, 2001",0,49,== External links ==,1186092
David McCullough   on Charlie Rose,0,50,== External links ==,1186092
David McCullough at IMDb,0,51,== External links ==,1186092
Works by or about David McCullough in libraries (WorldCat catalog),0,52,== External links ==,1186092
"""David McCullough collected news and commentary"".",0,53,== External links ==,1186092
The New York Times.,1,53,== External links ==,1186092
"A film clip ""The Past as an Act of Faith ...",0,54,== External links ==,1186092
"In Print and On The Air (1992)"" is available at the Internet Archive",1,54,== External links ==,1186092
Elizabeth Gaffney and Benjamin Ryder Howe (Fall 1999).,0,55,== External links ==,1186092
"""David McCullough, The Art of Biography No. 2"".",1,55,== External links ==,1186092
The Paris Review.,2,55,== External links ==,1186092
Fall 1999 (152).,3,55,== External links ==,1186092
"Speech Transcript: ""Knowing History and Knowing Who We Are"" at Hillsdale College National Leadership Seminar on the topic, ""American History and America's Future.""",0,56,== External links ==,1186092
Works by or about David McCullough at Internet Archive,0,57,== External links ==,1186092
