sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Dixon Said to Johnson"" ""Charlotte of Edinboro Town"" ""The House Carpenter"" ""I'm Drinking from the Fountain (with Mollie Workman)""",2,16,== Discography == | === Compilation Tracks ===,5761610
"""Day Is Breaking In My Soul"" ""Black Dress Blues""",3,16,== Discography == | === Compilation Tracks ===,5761610
"Traditional Music on Rounder (1981, Rounder) ""Watergate Boogie""",0,17,== Discography == | === Compilation Tracks ===,5761610
"Come All You Coal Miners (1973, Rounder; Albatros) ""Both Lungs is Broke Down"" ""The N and W (Don't Stop Here No More) "" ""Don't You Want to Go to that Land""",0,18,== Discography == | === Compilation Tracks ===,5761610
"Harlan County USA: Songs of the Coal Miner's Struggle (2006, Rounder)",0,19,== Discography == | === Compilation Tracks ===,5761610
"""Coal Black Mining Blues""",1,19,== Discography == | === Compilation Tracks ===,5761610
==,0,20,== Films ==,5761610
Films ==,1,20,== Films ==,5761610
Nimrod Workman: To Fit My Own Category (1975).,0,21,== Films ==,5761610
Directed by Anthony Slone and Scott Faulkner.,1,21,== Films ==,5761610
"Whitesburg, Kentucky: Appalshop.",2,21,== Films ==,5761610
Harlan County USA (1976).,0,22,== Films ==,5761610
Directed by Barbara Kopple,1,22,== Films ==,5761610
American Patchwork: Appalachian Journey (1991).,0,23,== Films ==,5761610
Directed by Alan Lomax,1,23,== Films ==,5761610
American Patchwork: Dreams and Songs of the Noble Old (1991).,0,24,== Films ==,5761610
Directed by Alan Lomax,1,24,== Films ==,5761610
Coal Miner's Daughter (1980).,0,25,== Films ==,5761610
Directed by Michael Apted,1,25,== Films ==,5761610
Chase the Devil: Religious Music of the Appalachians (1990).,0,26,== Films ==,5761610
Directed by Jeremy Marre,1,26,== Films ==,5761610
The Grand Generation (1993).,0,27,== Films ==,5761610
"Directed by Marjorie Hunt, Paul Wagner, and Steven Zeitlin",1,27,== Films ==,5761610
==,0,28,== References ==,5761610
References ==,1,28,== References ==,5761610
==,0,29,== External links ==,5761610
External links ==,1,29,== External links ==,5761610
"New York Times obituary, November 29, 1994",0,30,== External links ==,5761610
Internet Radio Show on Nimrod Workman,0,31,== External links ==,5761610
Extensive sleevenotes from Musical Traditions reissue of Mother Jones' Will,0,32,== External links ==,5761610
"Nimrod Workman: To Fit My Own Category interview on Appalshop June 3, 1975 at the American Archive of Public Broadcasting",0,33,== External links ==,5761610
