sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shan Qi, Energy of the mountains (DVD by Ozella music), with Guo Yue, Giovanni Amighetti, Wu Fei, Guido Ponzini",1,62,== Discography (in selection) ==,37731612
2009:,0,63,== Discography (in selection) ==,37731612
"Hildring, with Hildegunn Øiseth",1,63,== Discography (in selection) ==,37731612
2009:,0,64,== Discography (in selection) ==,37731612
"Piper on the Roof, with Elisabeth Vatn",1,64,== Discography (in selection) ==,37731612
2010:,0,65,== Discography (in selection) ==,37731612
"Arctic Cinema (iBoks), within No Border Orchestra",1,65,== Discography (in selection) ==,37731612
2010:,0,66,== Discography (in selection) ==,37731612
"Påskemorgen Slukker Sorgen (Gateway), with Lise Petersen",1,66,== Discography (in selection) ==,37731612
2012:,0,67,== Discography (in selection) ==,37731612
"Jeg Har Vel Ingen Kjærere (Plush Badger), with Anne Gravir Klykken",1,67,== Discography (in selection) ==,37731612
2012:,0,68,== Discography (in selection) ==,37731612
"Heilt Nye Vei (Ozella), with Elin Furubotn",1,68,== Discography (in selection) ==,37731612
2012:,0,69,== Discography (in selection) ==,37731612
"A Distant Youth (panai), with Wu Fei",1,69,== Discography (in selection) ==,37731612
==,0,70,== References ==,37731612
References ==,1,70,== References ==,37731612
