sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Forbes listed Paparizou as the 21st most powerful and influential celebrity in Greece.",4,3,N/A,1470115
==,0,4,== Early life ==,1470115
Early life ==,1,4,== Early life ==,1470115
"Paparizou was born on 31 January 1982 in Borås, Västergötland, Sweden; she was the youngest child of Greek parents Georgios Paparizos (1948–2008) and Efrosynë ""Froso"" Paparizou.",0,5,== Early life ==,1470115
"Paparizou's parents were from the Karditsa region in western Thessaly; she has a sister Aretë, known as Rita, and a brother Konstantinos, known as ""Dinos.""",1,5,== Early life ==,1470115
Paparizou's parents met and married in her mother's hometown and moved to Borås in 1970.,2,5,== Early life ==,1470115
"In 1985, the family moved back to Greece to live in Volos with relatives because Paparizou had contracted asthma and her lungs could not cope with the cold Scandinavian climate.",3,5,== Early life ==,1470115
"After two years, she was well enough for the family to return to live in Gothenburg, Sweden.",4,5,== Early life ==,1470115
"As a result of the trip to Greece, Paparizou spoke Greek as a first language and did not make friends with many Swedish children, because she attended a Greek-language school.",5,5,== Early life ==,1470115
Paparizou continues to suffer from breathing problems and often carries an inhaler on-stage.,6,5,== Early life ==,1470115
"Paparizou performed for the first time in front of a Greek audience when she was eleven, singing Christos Dantis' ""Moro Mou"".",7,5,== Early life ==,1470115
"Two years later, Paparizou had decided she wanted to be a singer and began to study Greek music.",8,5,== Early life ==,1470115
"By the age of fourteen, Paparizou had formed her first group, Soul Funkomatic with three Hispanic teenagers.",9,5,== Early life ==,1470115
They played hip hop music while saving money to record songs; they disbanded two years later.,10,5,== Early life ==,1470115
"On 29 October 1998, thirteen of Paparizou's close friends died in the Gothenburg nightclub fire during a hip hop party, when sixty-three people died and more than two hundred were injured.",11,5,== Early life ==,1470115
"She had begged her mother to let her go to the party, but was not allowed to attend.",12,5,== Early life ==,1470115
"After losing her friends,  Paparizou decided to abandon singing.",13,5,== Early life ==,1470115
"She started classes at the Art Performing School where she studied theater, acting, television and directing.",14,5,== Early life ==,1470115
==,0,6,== Career ==,1470115
Career ==,1,6,== Career ==,1470115
===,0,7,== Career == | === 1999–2003: Antique era ===,1470115
1999–2003:,1,7,== Career == | === 1999–2003: Antique era ===,1470115
Antique era ===,2,7,== Career == | === 1999–2003: Antique era ===,1470115
"In 1999, some DJ friends of Paparizou's brother asked Paparizou to make a demo of the Notis Sfakianakis hit ""Opa Opa"", but because the lyrics are written from a male point of view,  Paparizou wanted to sing with her childhood friend Nikos Panagiotidis.",0,8,== Career == | === 1999–2003: Antique era ===,1470115
"Some record producers, who were interested in signing a male/female duo to sing covers of traditional Greek songs, contacted Paparizou, who suggested Panagiotidis.",1,8,== Career == | === 1999–2003: Antique era ===,1470115
"The pair formed Antique, and signed to the independent label Bonnier Music.",2,8,== Career == | === 1999–2003: Antique era ===,1470115
"They called themselves ""Antique"" because it gave the impression of being ""classical"" and ""timeless"", and connoted Paparizou's association of Greek music with the idea of it being distant, old-fashioned, and something of an acquired taste.",3,8,== Career == | === 1999–2003: Antique era ===,1470115
"Their debut single ""Opa Opa"" became a hit in Sweden and Norway, eventually entering the top ten in both countries, making ""Antique"" the first act to reach the Swedish top five with a song sung in Greek.",4,8,== Career == | === 1999–2003: Antique era ===,1470115
"Their later singles ""Dinata Dinata"", ""Follow Me"" and ""Moro Mou"" also charted in Sweden.",5,8,== Career == | === 1999–2003: Antique era ===,1470115
"Although relatively unknown in Greece in 2001, the duo entered the Greek national final of the Eurovision Song Contest with the song ""(I Would) Die for You"", composed by Nikos Terzis with lyrics by Antonis Pappas.",6,8,== Career == | === 1999–2003: Antique era ===,1470115
"They won joint first place, but as ""Antique"" had also won the public vote were declared the overall winners and went to the 2001 Eurovision Song Contest in Copenhagen.",7,8,== Career == | === 1999–2003: Antique era ===,1470115
Their song won third place with 147 points; the highest Greek Eurovision placing ever.,8,8,== Career == | === 1999–2003: Antique era ===,1470115
"It became their biggest hit in Greece, reaching Platinum status, peaking at number three in Sweden and charting elsewhere.",9,8,== Career == | === 1999–2003: Antique era ===,1470115
Antique's Eurovision success led to wider recognition in Greece.,10,8,== Career == | === 1999–2003: Antique era ===,1470115
They recorded four studio albums—which were only mildly successful—performed a small European and North American tour and collaborated with artists including Katy Garbi and Slavi Trifonov.,11,8,== Career == | === 1999–2003: Antique era ===,1470115
Paparizou and Panagiotidis then decided to pursue solo careers.,12,8,== Career == | === 1999–2003: Antique era ===,1470115
"Initially, critics of the split accused Paparizou of abandoning her friend for her own career interests.",13,8,== Career == | === 1999–2003: Antique era ===,1470115
"Paparizou said the split was not permanent, but was a mutual decision to try other things, with plans of a reunion in mind.",14,8,== Career == | === 1999–2003: Antique era ===,1470115
===,0,9,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"2003–2005: Solo career, Protereotita, and Eurovision Song Contest =",1,9,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
==,2,9,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"In late 2003, Paparizou signed a solo recording contract with Sony Music and released her debut single ""Anapandites Kliseis"", as a double A-side with ""Treli Kardia"".",0,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
The release reached number one on the Greek Top 50 Singles Chart and was certified Gold by IFPI Greece.,1,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"From late 2003, Paparizou was the opening act for various artists across Greece, including Antonis Remos and Giannis Spanos, Apostolia Zoi, Nino, Thanos Petrelis, Sakis Rouvas and Giorgos Mazonakis.",2,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Later in 2004, the video of ""Anapandites Kliseis"" won her a MAD Video Music Award for Best Dance Video, and was nominated for Best Video by a New Artist.",3,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"At the award ceremony, Paparizou sang a duet of the song with its writer Christos Dantis.",4,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"On 27 June 2004, Paparizou released her debut solo album Protereotita, from which the tracks ""Anditheseis"", ""Katse Kala"" and ""Stin Kardia Mou Mono Thlipsi"" were released as singles.",5,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
It received mixed reviews from critics.,6,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"The album earned Paparizou her first Arion Award for Best Female Pop Singer, and the videos for ""Katse Kala"" and ""Treli Kardia"" won her MAD Awards for Best Female Video and Best Direction, respectively.",7,10,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Paparizou moved permanently to Greece in 2004, and after a long selection process led by national broadcaster Hellenic Radio and Television (ERT), she was selected to represent Greece in the Eurovision Song Contest 2005 held in Kyiv, Ukraine.",0,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"ERT originally considered Paparizou as a possible back-up singer for a high-profile artist, but those deals fell through.",1,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
She said at the time that no-one had wanted her to participate in Eurovision.,2,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"The song ""My Number One"", composed by Manos Psaltakis with lyrics by Christos Dantis and Natalia Germanou, was chosen by the jury vote and telephone vote in the Greek national final.",3,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Although her first name is ""Elena"", Paparizou promoted herself as ""Helena"" in the lead up to her Eurovision appearance to distinguish herself from popular names in other countries.",4,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"She continues to call herself Helena on all non-Greek promotions and releases, although she prefers to be known as ""Elena"".",5,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
Paparizou toured Europe to promote her Eurovision entry.,6,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"During this time, she was appointed a Greek Ministry of Tourism ambassador by Dimitris Avramopoulos, the Minister of Tourism.",7,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"He spent €500,000 in her campaign to promote Greece through merchandise and advertisements that aired throughout Europe.",8,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"On 21 May 2005, Paparizou won the Eurovision Song Contest; the first Greek win in its history.",9,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
Her performance scored 230 points and the maximum 12 points from ten nations.,10,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
Her performance was also responsible for the highest viewing ratings in Greek television history.,11,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Her win provoked mass celebrations on the streets of Athens, and on her return home she was congratulated at a State reception at the Maximos Mansion by the Minister of State Theodoros Roussopoulos, Prime Minister Kostas Karamanlis and various government officials.",12,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Paparizou's Eurovision victory transformed her from a relatively minor celebrity to a notable music act, cementing her solo career and giving her wide international exposure.",13,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"On 14 July she performed at the birthday gala of Victoria, Crown Princess of Sweden.",14,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"While ascending the stage to greet the royal family, King Carl XVI Gustaf of Sweden stood to embrace Paparizou instead of offering a handshake, causing controversy for putting his hand lower on her back than is socially acceptable.",15,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
The Royal Court later issued a statement saying that his hand had slipped.,16,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Paparizou toured Europe, performing in all the countries that gave her 12 points.",17,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"A tour with Nikos Kourkoulis to the Greek diaspora in North America and Australia, followed.",18,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"Paparizou stated that if she considered doing anything Eurovision-oriented again it be for her birth country Sweden, since she already had her turn with Greece.",19,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"After performing as an opening act on numerous occasions, Paparizou headlined at Fever for the 2005–06 season, supported by Christos Pazis and with Giorgos Tsalikis.",20,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"After Paparizou's Eurovision win and several reissues, the album certified double Platinum by IFPI Greece.",21,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"To capitalise on this success, it was reissued as Protereotita: Euro Edition in single and double disc format, and released as a compilation in some European countries as My Number One, which peaked at number 13 in Sweden.",22,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
The Euro Edition became Paparizou's first album to reach number one and earned her another Arion award for Best Female Pop Singer.,23,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"The tracks ""My Number One"", ""The Light in Our Soul"" and ""A Brighter Day"" were released as singles, which peaked at number one, three and twenty-four respectively in Sweden, and were minor hits in other countries as well.",24,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"""My Number One"" was released in the United States by Moda Records with remixes in August 2006, peaking at number eight on the Billboard Hot Dance Club Play chart.",25,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"""My Number One"" was certified Platinum, and becoming her first number-one airplay hit, while ""The Light in Our Soul""/""To Fos Sti Psyhi"" peaked at two.",26,11,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"In November 2005, Paparizou released a new CD single ""Mambo!"", which peaked at number one on the Greek Singles Chart for 10 weeks and the airplay charts, and gained Platinum status.",0,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"It is her most successful single to date and was the second highest-selling single of 2005, surpassing ""My Number One"".",1,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
"She performed ""My Number One"" at the MAD VMAs in 2005, and in 2006 won awards for Best Pop Video (""The Light in Our Soul""), Best Video by a Female Artist (""My Number One""), and Artist of the Year (""Mambo!"").",2,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
The album was reissued for a third time as Protereotita: Euro Edition + Mambo!,3,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
in November.,4,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
Paparizou won the European Border Breakers Award at the Midem Festival in Cannes for the international editions of her debut album in 2007.,5,12,"== Career == | === 2003–2005: Solo career, Protereotita, and Eurovision Song Contest ===",1470115
===,0,13,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1,13,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"In January 2006, 25 artists including Paparizou formed the group Simmeteho Energa, and recorded a charity single ""Eho Ti Dinami"" in support of the Greek Cancer Society.",0,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
It was released as a CD single.,1,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"The two-disc album contained previously released material and live recordings from her MAD Secret Concert held in December 2005, and formed the first edition of the series.",2,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"On 12 April, Paparizou released her second album, Iparhi Logos in Greece where it had a good critical reception.",3,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"While promoting the album, Paparizou performed the title track at the Arion Music Awards.",4,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"The album included three hit singles; ""Iparhi Logos"", ""Gigolo"" and ""An Ihes Erthi Pio Noris"".",5,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"It topped the Greek Albums Chart for a number of weeks and was certified platinum by IFPI Greece after seven months, with shipments of 30,000 copies.",6,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"It also reached number one in Cyprus and was certified Platinum there, with shipments of 6,000 copies.",7,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"A cover of Celine Dion's ""Just Walk Away"" was released as a promo single, with the Greek version of ""Mambo!"" included.",8,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Paparizou won MAD VMAs for Best Video by a Female Artist (""Gigolo"") and Best-Dressed Artist in a Video (""An Ihes Erthi Pio Noris""), from five nominations and opened the show singing ""Aquarius/Let the Sunshine In"" and ""Min Fevgeis"".",9,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"The album was also nominated for two Cyprus Music Awards in 2007, where she also performed.",10,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"The album was reissued in February 2007 as Iparhi Logos: Platinum Edition to include Paparizou's number one hit ""Mazi Sou"", one of two songs she sang for the soundtrack of the television series of the same name, ""Fos"" from the Barbie kai I Dodeka Vasilopoules soundtrack released in 2006, and her newest hit single, a cover of Voula Georgouti's rebetiko ""Min Fevgeis"", which reached number two.",11,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Prior to the reissue, the singles were also released on the EP single Fos, which reached number one on the Greek Top 50 Singles Chart and was certified Gold, making it her fourth consecutive number-one hit on that chart.",12,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"On 20 May 2006, Paparizou opened the Eurovision Song Contest 2006 in Athens with ""My Number One"" and later performed ""Mambo!"", but ERT ran commercials during the performance so a number of countries missed the song.",13,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Paparizou's song ""Heroes"" was the official song of, and performed at the 2006 European Athletics Championships in Gothenburg.",14,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"The single was released in Sweden and Finland, becoming her second number-one hit in the former.",15,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Following Eurovision, Paparizou wanted to start an international career, Her debut English-language album The Game of Love was released on 25 October 2006.",16,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"By April 2007, it had been released in 14 countries in Europe and in South Africa.",17,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"In Greece and Cyprus, the album peaked at number one and received Platinum certifications.",18,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Because it was considered a ""foreign"" release, the album was only eligible to chart on the Greek Foreign Albums Chart, which it topped.",19,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"It also topped the mixed Greek Albums Chart, and was certified platinum by IFPI Greece after 11 weeks on the chart in January 2007, with shipments of 15,000 copies.",20,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"""Teardrops"" was released as the first Greek single from the album, and peaked at number one in Greece..",21,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
The album managed to peak at #18 in Sweden too.,22,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"""Mambo!"" charted in Sweden, peaked at number 5, helped by a new video that was targeted towards a broader audience.",23,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
The single was certified Gold in Sweden.,24,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Although Paparizou was expected to promote the album abroad that winter, she chose to perform alongside Paschalis Terzis at Iera Odos from 27 October.",25,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"In early 2007, Paparizou became the spokesperson for her previous sponsor, Nokia Greece, and released the song ""Ola Einai Mousiki"" in October 2007 for promotion.",26,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"She collaborated with retailer Plaisio and released a limited edition MP4 player called ""MP4 Total Helena"" (2GB) by Turbo-X, which contained a special compilation and music videos, which were also released as ""TH4"" MP4 in 2008 along with her new album material and exclusive content.",27,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"She released a cover of Blind Melon's ""3 Is a Magic Number"" in Sweden as part of a television advertisement for a mobile phone company; it peaked at number 18.",28,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"Paparizou was featured on Greek television presenter Nikos Aliagas' song ""I Zilia Monaksia""—a cover of the Pascal Obispo hit ""L'envie d'Aimer""—for his album project Rendez-Vous, and released the song ""To Fili Tis Zois"" for the soundtrack of the film of the same name.",29,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"""To Fili Tis Zois"" remained at number one for five weeks, becoming her most successful airplay single until 2011, and one of the most successful songs of the late 2000s.",30,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
"It was nominated for four MAD VMAs, winning Best Pop Video, and Paparizou won Artist of the Year for ""Mazi Sou"" and was nominated for ""I Zilia Monaxia"", making six nominations in 2008.",31,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
The single became the first digital single to be certified Gold in Greece since the marketing trend had become popular in 2006.,32,14,"== Career == | === 2006–2007: Iparhi Logos, The Game of Love, and soundtracks ===",1470115
===,0,15,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
2008–2010:,1,15,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",2,15,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou released her fourth album, Vrisko To Logo",0,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
Na Zo on 12 June 2008.,1,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The tracks ""Porta Gia Ton Ourano"", ""I Kardia Sou Petra"", ""Pirotehnimata"", and ""Eisai I Foni"" were released as singles.",2,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The music video of ""Pirotehnimata"" was nominated for Sexiest Video and won the sixth MAD Video Music Awards for Best Pop Video and Video of the Year.",3,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"""I Kardia Sou Petra"" won the award for Female Artist of the Year, while ""Porta Gia Ton Ourano"" was nominated for Artist of the Year.",4,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
Paparizou promoted a rock-inspired image for the album; a change from her pop/laïko style.,5,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
The album and its concept received mixed reviews.,6,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"In its first week, the album was certified Gold, eventually peaked at number one in Greece and was certified Platinum after three months.",7,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"It became the second best-selling album of the year in both domestic and mixed domains, peaking in Cyprus at number two and was certified Platinum.",8,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"To promote the album, two songs were released as digital downloads and promo singles, while Paparizou's duet version of Spanish group Chambao's single ""Papeles Mojados"" was played in some Spanish clubs.",9,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"In June, Paparizou opened the MAD Video Music Awards 2008 with a remix of ""Porta Gia Ton Ourano"" with Madonna's song ""4 Minutes  "", and was featured in a performance of hip hop group Stavento.",10,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
Paparizou embarked on her first national tour To Party Arhizei Tour from 2 July to 19 September 2009.,11,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The finale concert of the tour, set for Herakleion, Crete three days later, was cancelled because of the weather conditions and instead, Paparizou performed two shows in October 2009 at a club called Anadromes.",12,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The tour was attended by 192,000 people in its 29 venues, selling out the Thessaloniki venue.",13,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"The album was reissued after the tour as The Deluxe Edition in December 2009 and included a video of the show titled Live in Concert, which was also available individually.",14,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"A further reissue of the album, set to include Paparizou's newly recorded material including the new single ""Tha 'Mai Allios"" and MAD Secret Concert tracks, was scheduled for late 2009, but this was abandoned when the singer recorded a new studio album for 2010.",15,16,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou was featured on the Bonnier soundtrack project Alla Himlens Änglar, released in August, where she contributed her first Swedish-language songs ""Allt jag vill"" (Everything I want) and ""Genom krig och kärlek"" (Through war and love).",0,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"On 23 October 2008, she performed with other artists in a concert at the Siemens Arena in Vilnius, Lithuania, that was attended by approximately 10,000 people.",1,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
From 30 October to 9 April she again performed alongside Paschalis Terzis at Iera Odos with Manos Pirovolakis as the opening act.,2,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
"Paparizou was the main act at the Thalassa: People's Stage, a concert-themed club stage, from May to September.",3,17,"== Career == | === 2008–2010: Vrisko To Logo Na Zo, Giro Apo T' Oneiro, and tours ===",1470115
