sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cacimba Nova, José Marcolino and Luiz Gonzaga (1964)",0,27,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Calango da lacraia, Jeová Portela and Luiz Gonzaga (1946)",0,28,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"O Cheiro de Carolina, – Sua Sanfona and Sua Simpatia – Amorim Roxo and Zé Gonzaga (1998)",0,29,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Chofer de praça, Evaldo Ruy and Fernando Lobo (1950)",0,30,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Cigarro de paia, Armando Cavalcanti and Klécius Caldas (1951)",0,31,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Cintura fina, Luiz Gonzaga and Zé Dantas (1950)",0,32,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Cortando pano, Jeová Portela, Luiz Gonzaga and Miguel Lima (1945)",0,33,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
De Fiá Pavi (João Silva/Oseinha) (1987),0,34,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Dezessete légua e meia, Carlos Barroso and Humberto Teixeira (1950)",0,35,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Feira de gado, Luiz Gonzaga and Zé Dantas (1954)",0,36,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Firim, firim, firim, Alcebíades Nogueira and Luiz Gonzaga (1948)",0,37,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Fogo sem fuzil, José Marcolino and Luiz Gonzaga (1965)",0,38,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Fole gemedor, Luiz Gonzaga (1964)",0,39,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Forró de Mané Vito, Luiz Gonzaga and Zé Dantas (1950)",0,40,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Forró de Zé Antão, Zé Dantas (1962)",0,41,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Forró de Zé do Baile, Severino Ramos (1964)",0,42,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Forró de Zé Tatu, Jorge de Castro and Zé Ramos (1955)",0,43,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Forró no escuro, Luiz Gonzaga (1957)",0,44,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Fuga da África, Luiz Gonzaga (1944)",0,45,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Hora do adeus, Luiz Queiroga and Onildo Almeida (1967)",0,46,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Imbalança, Luiz Gonzaga and Zé Dantas (1952)",0,47,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Jardim da saudade, Alcides Gonçalves and Lupicínio Rodrigues (1952)",0,48,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Juca, Lupicínio Rodrigues (1952)",0,49,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Lascando o cano, Luiz Gonzaga and Zé Dantas (1954)",0,50,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Légua tirana, Humberto Teixeira and Luiz Gonzaga (1949)",0,51,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Lembrança de primavera, Gonzaguinha (1964)",0,52,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Liforme instravagante, Raimundo Granjeiro (1963)",0,53,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Lorota boa, Humberto Teixeira e Luiz Gonzaga (1949)",0,54,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Moda da mula preta, Raul Torres (1948)",0,55,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Moreninha tentação, Sylvio Moacyr de Araújo and Luiz Gonzaga (1953)",0,56,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"No Ceará não tem disso, não, Guio de Morais (1950)",0,57,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"No meu pé de serra, Humberto Teixeira and Luiz Gonzaga (1947)",0,58,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Noites brasileiras, Luiz Gonzaga and Zé Dantas (1954)",0,59,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Numa sala de reboco, José Marcolino and Luiz Gonzaga (1964)",0,60,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"O maior tocador, Luiz Guimarães (1965)",0,61,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"O xote das meninas, Luiz Gonzaga and Zé Dantas (1953)",0,62,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Ô véio macho, Rosil Cavalcanti (1962)",0,63,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Obrigado, João Paulo, Luiz Gonzaga and Padre Gothardo (1981)",0,64,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"O fole roncou, Luiz Gonzaga and Nelson Valença (1973)",0,65,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Óia eu aqui de novo, Antônio Barros (1967)",0,66,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Olha pro céu, Luiz Gonzaga and Peterpan (1951)",0,67,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Ou casa, ou morre, Elias Soares (1967)",0,68,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Ovo azul, Miguel Lima and Paraguaçu (1946)",0,69,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Padroeira do Brasil, Luiz Gonzaga and Raimundo Granjeiro (1955)",0,70,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Pão-duro, Assis Valente and Luiz Gonzaga (1946)",0,71,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Pássaro carão, José Marcolino and Luiz Gonzaga (1962)",0,72,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Pau-de-arara, Guio de Morais and Luiz Gonzaga (1952)",0,73,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Paulo Afonso, Luiz Gonzaga and Zé Dantas (1955)",0,74,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Pé de serra, Luiz Gonzaga (1942)",0,75,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Penerô xerém, Luiz Gonzaga and Miguel Lima (1945)",0,76,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Perpétua, Luiz Gonzaga and Miguel Lima (1946)",0,77,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Piauí, Sylvio Moacyr de Araújo (1952)",0,78,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Piriri, Albuquerque and João Silva (1965)",0,79,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Quase maluco, Luiz Gonzaga and Victor Simon (1950)",0,80,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Quer ir mais eu?, Luiz Gonzaga and Miguel Lima (1947)",0,81,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Quero chá, José Marcolino and Luiz Gonzaga (1965)",0,82,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Padre sertanejo, Helena Gonzaga and Pantaleão (1964)",0,83,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Respeita Januário, Humberto Teixeira and Luiz Gonzaga (1950)",0,84,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Retrato de Um Forró,Luiz Ramalho and Luiz Gonzaga (1974)",0,85,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Riacho do Navio, Luiz Gonzaga and Zé Dantas (1955)",0,86,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Sabiá, Luiz Gonzaga and Zé Dantas (1951)",0,87,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Sanfona do povo, Luiz Gonzaga and Luiz Guimarães (1964)",0,88,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Sanfoneiro Zé Tatu, Onildo Almeida (1962)",0,89,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"São-joão na roça, Luiz Gonzaga and Zé Dantas (1952)",0,90,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Siri jogando bola, Luiz Gonzaga and Zé Dantas (1956)",0,91,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Tropeiros da Borborema, Raimundo Asfora / Rosil Cavalcante",0,92,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Vem, morena, Luiz Gonzaga and Zé Dantas (1950)",0,93,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Vira-e-mexe, Luiz Gonzaga (1941)",0,94,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Xanduzinha, Humberto Teixeira and Luiz Gonzaga (1950)",0,95,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
"Xote dos cabeludos, José Clementino and Luiz Gonzaga (1967)",0,96,"== DiscographyA dança da moda, Luiz Gonzaga and Zé Dantas (1950) ==",833109
==,0,97,== References ==,833109
References ==,1,97,== References ==,833109
==,0,98,== External links ==,833109
External links ==,1,98,== External links ==,833109
Gonzagao Online (Portuguese),0,99,== External links ==,833109
Rei do Baião (Portuguese),0,100,== External links ==,833109
