sentences,sentenceIndex,paragraphIndex,section,wikiId
"Like most people in the entertainment industry, he is a multi-tasker.",0,8,== Career ==,31809253
"While doing all the above he has composed and arranged original underscoring for continuing dramas like the Emmy Award-winning daytime serial, ABC’s All My Children and Guiding Light for Judy Rybak Supervising Producer.",1,8,== Career ==,31809253
"Currently, he continues his work at Sesame Workshop, and has several projects in development, City of Light that he wrote with Beverly Ross, Hot Ice - with Michael Pace and Francesca James and works with Ray Kennedy (VP of Entertainment, USO - New York) arranging updated versions of the American classic and patriotic repertoire for the 60+ member USO Show Troupe that tour all over the world to support our service men and women in the military.",2,8,== Career ==,31809253
==,0,9,== Discography ==,31809253
Discography ==,1,9,== Discography ==,31809253
"1976 - Max's Kansas City 1976 - Fender Rhodes, ARP Synthesizer, Mini Moog for Phillip Rambow",0,10,== Discography ==,31809253
1978 - Ramona Brooks - Manhattan Records,0,11,== Discography ==,31809253
1980 - Mr. Men Album,0,12,== Discography ==,31809253
1981 - Sesame Street - Big Bird Getting Ready for School - Sesame Records,0,13,== Discography ==,31809253
1983 - Roger Hargreaves - Mr Men and Little Miss - Stories 1983,0,14,== Discography ==,31809253
1988 - Marlo Thomas - Free To Be...A Family,0,15,== Discography ==,31809253
1989 - Jorn Hoel - Love Will Make You do Things That You Know Is Wrong,0,16,== Discography ==,31809253
1991 - Blossom Dearie & Mike Renzi - Christmas Spice,0,17,== Discography ==,31809253
So Very Nice - Synthesizer,1,17,== Discography ==,31809253
"1991 - Blossom Dearie & Mike Renzi - Tweedledum and Tweedledee - Synthesizer, Synthesizer Programming",0,18,== Discography ==,31809253
1992 - Christina Andreou - Opera Made Easy - MET Opera Bookstore,0,19,== Discography ==,31809253
1993 - K.T. Sullivan - Crazy World - Programming,0,20,== Discography ==,31809253
"1993 - Aztec Two-Step - Of Age - Engineer, Keyboards",0,21,== Discography ==,31809253
1993 - Laurie Beechman - Time Between the Time - Synthesizer,0,22,== Discography ==,31809253
"1994 - Eartha Kitt - Back in Business - Synthesizer, Programming",0,23,== Discography ==,31809253
1994 - Cynthia Crane	- Smoky Bar Songs for the No-Smoking Section - Mastering,0,24,== Discography ==,31809253
1995 - Cynthia Crane	- Blue Rendezvous - Mastering,0,25,== Discography ==,31809253
"1995 - Bonnie Lee Sanders - Bonnie's Bway Moon Song Shoppe - Producer, Music Direction, Composer",0,26,== Discography ==,31809253
1995 - Barbara Carroll - Everything I Love - Editing,0,27,== Discography ==,31809253
1996 - Eartha Kitt - Back In Business,0,28,== Discography ==,31809253
1996 - Michael Callen - Legacy - The Healing Power of Love - Engineer,0,29,== Discography ==,31809253
1997 - Cynthia Crane - Cynthia's in Love - Mastering,0,30,== Discography ==,31809253
1997 - Mike Longo - I Miss You John - Mastering,0,31,== Discography ==,31809253
1997 - Mike Longo - New York '78 - Mastering,0,32,== Discography ==,31809253
1997 - Havana Carbo	-,0,33,== Discography ==,31809253
So I'll Dream You Again - Mastering,1,33,== Discography ==,31809253
1997 - Diahann Carroll - The Time of My Life	 - Mastering,0,34,== Discography ==,31809253
1998 - Joe Kennedy - Accentuate the Positive - Mastering,0,35,== Discography ==,31809253
"1998 - Bonnie Lee Sanders - Seasoned Woman - Producer, Composer",0,36,== Discography ==,31809253
1998 - Joe Kennedy - Strings by Candlelight - Editing,0,37,== Discography ==,31809253
1998 - Sesame Street - Elmo’s Lowdown Hoedown - Recording - Sony Wonder CD) LK 63430,0,38,== Discography ==,31809253
1999 - Dizzy Gillespie - Con Alma: A Tribute to Dizzy Gillespie - Judy Rafat - Mastering,0,39,== Discography ==,31809253
"2000 - Mike Longo - Explosion	- Editing, Mastering",0,40,== Discography ==,31809253
"2000 - Judi Silvano - Songs I Wrote, Or Wish I Did - Mastering",0,41,== Discography ==,31809253
2000 - Joe McMahon Jr. -,0,42,== Discography ==,31809253
"The Secondhand Heart for Sale: The Songs of Joe McMahon, Jr. - Engineer",1,42,== Discography ==,31809253
"2001 - Dizzy Gillespie - Dizzy in South America: Official U.S. State Department Tour, 1956, Vol.",0,43,== Discography ==,31809253
3	 - Mastering,1,43,== Discography ==,31809253
2001 - Great Cabaret Performances	- Synthesizer Programming,0,44,== Discography ==,31809253
2002 - Randy & the Rainbows - Play Ball - Engineer,0,45,== Discography ==,31809253
2002 - Lisa Richard - Virgin Tracks - Engineer,0,46,== Discography ==,31809253
2003 - Mike Longo - Live: The Detroit International Jazz Festival	- Engineer,0,47,== Discography ==,31809253
2003 -,0,48,== Discography ==,31809253
"The 70s Soul Jam, Vol.",1,48,== Discography ==,31809253
1	 - Mastering,2,48,== Discography ==,31809253
2003 -,0,49,== Discography ==,31809253
"The 70s Soul Jam, Vol. 2 - Mastering",1,49,== Discography ==,31809253
2003 -,0,50,== Discography ==,31809253
"The 70s Soul Jam, Vol.",1,50,== Discography ==,31809253
3 - Mastering,2,50,== Discography ==,31809253
2005 - Kidz Bop Kids - A Very Merry Kidz Bop - Mastering,0,51,== Discography ==,31809253
"I'm Confused Therefore, I Am - Cynthia Crane - Mastering",0,52,== Discography ==,31809253
==,0,53,== Videography ==,31809253
Videography ==,1,53,== Videography ==,31809253
"Sid & Nancy, John Cale",0,54,== Videography ==,31809253
"Something Wild, Jonathan Demme",0,55,== Videography ==,31809253
"Mistress, Galt MacDermot/ Robert De Niro",0,56,== Videography ==,31809253
==,0,57,== Musicals ==,31809253
Musicals ==,1,57,== Musicals ==,31809253
"Spahn functioned a Musical Director and Orchestrator or Composer on numerous musicals, including the following:",0,58,== Musicals ==,31809253
Battle of the Giants – by Alan Menken and Howard Ashman – Musical Director and Orchestrator,0,59,== Musicals ==,31809253
Real Life Funnies – by Alan Menken and Howard Ashman – Musical Director and Orchestrator,0,60,== Musicals ==,31809253
City of Light – Composer with Beverly Ross,0,61,== Musicals ==,31809253
Cairo – Musical Director and Orchestrator,0,62,== Musicals ==,31809253
Sam Gray – Musical Director and Orchestrator - Bonnie Sanders,0,63,== Musicals ==,31809253
Broadway Moon – Musical Director and Orchestrator,0,64,== Musicals ==,31809253
"The Road to Hollywood, by Michael Pace & Rob Preston – Musical Director and Orchestrator",0,65,== Musicals ==,31809253
==,0,66,== Vocal Coach ==,31809253
Vocal Coach ==,1,66,== Vocal Coach ==,31809253
Over the years Spahn has been a vocal coach to the following notables,0,67,== Vocal Coach ==,31809253
"Divine for ""Hair Spray – The Movie""",0,68,== Vocal Coach ==,31809253
Eartha Kitt,0,69,== Vocal Coach ==,31809253
Nancy LaMott,0,70,== Vocal Coach ==,31809253
Ramona Brooks,0,71,== Vocal Coach ==,31809253
Gotham,0,72,== Vocal Coach ==,31809253
Ray Kennedy - FDR Drive,0,73,== Vocal Coach ==,31809253
==,0,74,== References ==,31809253
References ==,1,74,== References ==,31809253
