sentences,sentenceIndex,paragraphIndex,section,wikiId
"New Land (Tapu, 2017)With Michiel Borstlap",0,34,== Discography == | === As sideman ===,379212
The Sextet Live!,0,35,== Discography == | === As sideman ===,379212
"(Challenge, 1995)",1,35,== Discography == | === As sideman ===,379212
Body Acoustic (EmArcy 1999),0,36,== Discography == | === As sideman ===,379212
"Liveline (EmArcy, 2000)With Martin Fondse",0,37,== Discography == | === As sideman ===,379212
"Upperground (BV Haast, 1998)",0,38,== Discography == | === As sideman ===,379212
"Ere Ibeji (BV Haast, 2001)",0,39,== Discography == | === As sideman ===,379212
"Fragrant Moondrops (Basta, 2009)",0,40,== Discography == | === As sideman ===,379212
"Testimoni (Basta, 2012)With others",0,41,== Discography == | === As sideman ===,379212
"Jan Akkerman, Minor Details (Digimode, 2011)",0,42,== Discography == | === As sideman ===,379212
"Jan Akkerman, North Sea Jazz Legendary Concerts (Bob City, 2013)",0,43,== Discography == | === As sideman ===,379212
"Kinan Azmeh, Jeroen Van Vliet, Eric Vloeimans' Levanter (V-Flow, 2018)",0,44,== Discography == | === As sideman ===,379212
"Bob Brookmeyer, Waltzing With Zoe (Challenge, 2001)",0,45,== Discography == | === As sideman ===,379212
"Calefax, On the Spot  (Challenge, 2013)",0,46,== Discography == | === As sideman ===,379212
"Pierre Courbois, Live in Germany (A Records, 1996)",0,47,== Discography == | === As sideman ===,379212
"Pierre Courbois, Reouverture (A Records, 1996)",0,48,== Discography == | === As sideman ===,379212
"Freek de Jonge, Zonde (V2, 2013)",0,49,== Discography == | === As sideman ===,379212
"Rob de Nijs, Vanaf Vandaag (Capitol, 2004)",0,50,== Discography == | === As sideman ===,379212
"Chris Hinze, Senang (Keytone, 1996)",0,51,== Discography == | === As sideman ===,379212
"Brigitte Kaandorp, Thuis (Doek Op 2015)",0,52,== Discography == | === As sideman ===,379212
"Jacek Kochan, Another Blowfish (Not Two, 2002)",0,53,== Discography == | === As sideman ===,379212
"Michael Moore, Osiris (Ramboy, 2006)",0,54,== Discography == | === As sideman ===,379212
"Michael Moore, Rotterdam (Ramboy, 2011)",0,55,== Discography == | === As sideman ===,379212
"Enrico Pieranunzi, Alone Together (Challenge, 2001)",0,56,== Discography == | === As sideman ===,379212
"Ntjam Rosie, The One (Gentle Daze, 2015)",0,57,== Discography == | === As sideman ===,379212
"Florian Ross, Lilacs and Laughter (Naxos, 2000)",0,58,== Discography == | === As sideman ===,379212
"Sandhya Sanjana, Random Access Melody (LopLop, 2009)",0,59,== Discography == | === As sideman ===,379212
"Jarmo Savolainen, Grand Style (A Records, 2000)",0,60,== Discography == | === As sideman ===,379212
"Jarmo Savolainen, Times Like These (A Records, 2002)",0,61,== Discography == | === As sideman ===,379212
"Armin van Buuren, Embrace (Armada, 2015)",0,62,== Discography == | === As sideman ===,379212
"Jasper van 't Hof, Ballads of Timbuktu (Jaro Medien, 2002)",0,63,== Discography == | === As sideman ===,379212
"Jasper van 't Hof, NeverNeverLand (Jaro Medien, 2005)",0,64,== Discography == | === As sideman ===,379212
==,0,65,== References ==,379212
References ==,1,65,== References ==,379212
==,0,66,== External links ==,379212
External links ==,1,66,== External links ==,379212
Official site,0,67,== External links ==,379212
