sentences,sentenceIndex,paragraphIndex,section,wikiId
Bibliography ==,1,38,== Bibliography ==,840093
"Allison, Brian J. ""Carlos Seixas: The Development of the Keyboard Sonata in Eighteenth-Century Portugal.",0,39,== Bibliography ==,840093
"A Lecture Recital Together with Three Recitals of Selected Works of Johann Sebastian Bach, Samuel Barber, Ludwig van Beethoven, Frederic Chopin, Cesar Franck, Sergei Prokofieff, and Alexander Scriabin.""",1,39,== Bibliography ==,840093
"Doctoral dissertation, North Texas State University, August 1982.",2,39,== Bibliography ==,840093
"d’Alvarenga, Joao Pedro.",0,40,== Bibliography ==,840093
“Some Preliminaries in Approaching Carlos Seixas’ Keyboard Sonatas.”,1,40,== Bibliography ==,840093
"Ad Parnassum: A Journal of Eighteenth- and Nineteenth-Century Instrumental Music 7, no. 13 (2009): 95–128.",2,40,== Bibliography ==,840093
"Academia.edu (accessed March 18, 2016).",3,40,== Bibliography ==,840093
"Bernardes, J. M. R. e Bernardes, I. R. S. (2003), Uma Discografia de Cds da Composição Musical em",0,41,== Bibliography ==,840093
"Portugal: Do Século XIII aos Nossos Dias, INCM, pp.",1,41,== Bibliography ==,840093
222–234.,2,41,== Bibliography ==,840093
[Contém 45 referências discográficas].,3,41,== Bibliography ==,840093
"Cruz, Maria Antonieta de Lima (1943), Carlos de Seixas, Lisboa, Parceria António Maria Pereira.",0,42,== Bibliography ==,840093
"Doderer, Gerhard e Alvarenga, João Pedro (1992), Comemorações Seixas - Bomtempo, Lisboa, Secretaria de Estado da Cultura, Direcção Geral dos Espectáculos e das Artes.",0,43,== Bibliography ==,840093
"Heimes, Klaus F. (2001).",0,44,== Bibliography ==,840093
"""Seixas, (José António)",1,44,== Bibliography ==,840093
"Carlos de"".",2,44,== Bibliography ==,840093
"In Sadie, Stanley; Tyrrell, John (eds.).",3,44,== Bibliography ==,840093
The New Grove Dictionary of Music and Musicians (2nd ed.).,4,44,== Bibliography ==,840093
London: Macmillan.‎,5,44,== Bibliography ==,840093
"Heimes, K. F. (1967), Carlos Seixas’s Keyboard Sonatas, diss.,",0,45,== Bibliography ==,840093
Univ.,1,45,== Bibliography ==,840093
South Africa.,2,45,== Bibliography ==,840093
"Heimes, K. F. (1973), ‘Carlos Seixas’s Keyboard Sonatas: The Question of D. Scarlatti’s Influence’, Congresso A Arte em",0,46,== Bibliography ==,840093
Portugal,1,46,== Bibliography ==,840093
"no Século XVIII, Braga, pp.",2,46,== Bibliography ==,840093
447–471.,3,46,== Bibliography ==,840093
"Kastner, Macario Santiago (1947), Carlos de Seixas.",0,47,== Bibliography ==,840093
"Coimbra, Coimbra Editora.",1,47,== Bibliography ==,840093
"Kastner, Macario Santiago (1988), ""Carlos Seixas: Sus inquietudes entre lo barroco y lo prerromántico"", Barcelona, Anuário Musical, CSIC, n.º 43, pp.",0,48,== Bibliography ==,840093
163–187.,1,48,== Bibliography ==,840093
"Machado, Diogo Barbosa (1965–1967), Biblioteca Lusitana, 4 volumes, Coimbra, Atlântida Editora.",0,49,== Bibliography ==,840093
"Mazza, José (1944–1945), Dicionário Biográfico de Músicos Portugueses, ed.",0,50,== Bibliography ==,840093
"e notas de José Augusto Alegria, Ocidente, Lisboa, Tipografia da Editorial Império.",1,50,== Bibliography ==,840093
"Nery, Rui Vieira (1984), A Música no Ciclo da Bibliotheca Lusitana, Lisboa, Fundação Calouste Gulbenkian.",0,51,== Bibliography ==,840093
"Pedrosa Cardoso, José Maria (Coord.), (2004), Carlos Seixas, de Coimbra, Coimbra, Imprensa da Universidade.",0,52,== Bibliography ==,840093
"Ribeiro, Mário de Sampaio (1939), José António Carlos de Seixas, Coimbra, Coimbra Editora, Separata de ""Biblos"", Volume 14.",0,53,== Bibliography ==,840093
"Sandu, Constantin.",0,54,== Bibliography ==,840093
"""NOTES FOR A HISTORY OF PORTUGUESE PIANO MUSIC.""",1,54,== Bibliography ==,840093
"Bulletin Of The Transilvania University Of Brasov, Series VIII:",2,54,== Bibliography ==,840093
"Art & Sport 3, no. 52 (January 2010): 29–36.",3,54,== Bibliography ==,840093
"Academic Search Complete, EBSCOhost (accessed March 19, 2016).",4,54,== Bibliography ==,840093
"SANDU, C., and D. C. IBĂNESCU.",0,55,== Bibliography ==,840093
"""SEIXAS AND SOLER, DEFINING FIGURES OF THE PORTUGUESE AND SPANISH BAROQUE MUSIC.""",1,55,== Bibliography ==,840093
"Bulletin Of The Transilvania University Of Brasov, Series VIII:",2,55,== Bibliography ==,840093
"Performing Arts 6, no. 1 (January 2013): 59–64.",3,55,== Bibliography ==,840093
"Academic Search Complete, EBSCOhost (accessed March 21, 2016).",4,55,== Bibliography ==,840093
"Sarrautte, Jean-Paul (1969), ‘Un compositeur portugais au XVIIIème siècle:",0,56,== Bibliography ==,840093
"Carlos Seixas’, Arquivos do Centro cultural português, vol.",1,56,== Bibliography ==,840093
"I, pp. 236–249.",2,56,== Bibliography ==,840093
"Thompson, Wendy, and Lalage Cochrane.",0,57,== Bibliography ==,840093
"""Seixas, (José António)",1,57,== Bibliography ==,840093
"Carlos de.""",2,57,== Bibliography ==,840093
In The Oxford Companion to Music.,3,57,== Bibliography ==,840093
": Oxford University Press, http://www.oxfordreference.com/view/10.1093/acref/9780199579037.001.0001/acref-9780199579037-e-6069.",4,57,== Bibliography ==,840093
"Vasconcelos, Joaquim de (1870), Os Músicos Portuguezes: Biografia, Bibliografia, 2 volumes, Porto, Imprensa Portugueza.",0,58,== Bibliography ==,840093
"Vieira, Ernesto (2007/1900), Diccionario Biographico de Musicos Portuguezes, Lisboa, Lambertini, Edição Facsimilada de Arquimedes Livros.",0,59,== Bibliography ==,840093
==,0,60,== Scores ==,840093
Scores ==,1,60,== Scores ==,840093
"Alvarenga, João Pedro (1995), Carlos Seixas: 12 Sonatas, Lisboa, Musicoteca.",0,61,== Scores ==,840093
"Doderer, Gerhard (1982), Organa Hispanica: Iberische Musik des 16., 17.",0,62,== Scores ==,840093
und 18.,1,62,== Scores ==,840093
"Jahrhunderts für Tasteninstrumente, Carlos Seixas:",2,62,== Scores ==,840093
"Ausgewählte Sonaten I-XV, Volume 7, Heidelberg:  Süddeutscher Musikverlag.",3,62,== Scores ==,840093
"Doderer, Gerhard (1982), Organa Hispanica: Iberische Musik des 16., 17.",0,63,== Scores ==,840093
und 18.,1,63,== Scores ==,840093
"Jahrhunderts für Tasteninstrumente, Carlos Seixas:",2,63,== Scores ==,840093
"Ausgewählte Sonaten XVI-XXX, Volume 8, Heidelberg: Süddeutscher Musikverlag.",3,63,== Scores ==,840093
"Kastner, Macário Santiago (1935), Cravistas Portugueses, Mainz, B. Schott’s Söhne, volume I.",0,64,== Scores ==,840093
"Kastner, Macário Santiago (1950), Cravistas Portugueses, Mainz, B. Schott’s Söhne, volume II.",0,65,== Scores ==,840093
"Kastner, Macário Santiago (1965), Carlos Seixas: 80 Sonatas para Tecla, Portugaliae Musica, vol.",0,66,== Scores ==,840093
X. Lisboa: Fundação Calouste Gulbenkian.,1,66,== Scores ==,840093
"Kastner, Macário Santiago e João Valeriano (1980), Carlos Seixas: 25 Sonatas para Instrumentos de Tecla, Portugaliae Musica, vol.",0,67,== Scores ==,840093
"XXXIV, Lisboa: Fundação Calouste Gulbenkian.",1,67,== Scores ==,840093
"Lourenço, José (ed.), (2007), 12 Toccatas: Carlos Seixas, Ava Musical Editions.",0,68,== Scores ==,840093
"Vasconcellos, Jorge Croner de e Fernandes, Armando José (1975), Carlos Seixas: Tocatas e Minuetes, Lisboa, Biblioteca Nacional de Lisboa.",0,69,== Scores ==,840093
==,0,70,== References ==,840093
References ==,1,70,== References ==,840093
==,0,71,== External links ==,840093
External links ==,1,71,== External links ==,840093
Free scores by Carlos Seixas at the International Music Score Library Project (IMSLP),0,72,== External links ==,840093
"Bio, Audio Files, Videos, Links, Opus",0,73,== External links ==,840093
