sentences,sentenceIndex,paragraphIndex,section,wikiId
Atashnn'chi – Yuzuhiko's Friend #3,0,32,== Filmography == | === Television animation ===,14922102
Stellvia – Kent Austin,0,33,== Filmography == | === Television animation ===,14922102
D.C. ~Da Capo~ – Suginami,0,34,== Filmography == | === Television animation ===,14922102
Nintama Rantaro – Nintama,0,35,== Filmography == | === Television animation ===,14922102
Happy Lesson Advanced – Chitose Hitotose,0,36,== Filmography == | === Television animation ===,14922102
"Mermaid Melody: Pichi Pichi Pitch – Kaito Domoto, Gaito, Fourth Tachi Brother",0,37,== Filmography == | === Television animation ===,14922102
Tank Knights Portriss – Multikokopa,0,38,== Filmography == | === Television animation ===,14922102
Rockman.,0,39,== Filmography == | === Television animation ===,14922102
"EXE Axess – Tomoharu2004Azusa, Otetsudai Shimasu! –",1,39,== Filmography == | === Television animation ===,14922102
Wataru Hanashima,2,39,== Filmography == | === Television animation ===,14922102
School Rumble – Kyōsuke Imadori,0,40,== Filmography == | === Television animation ===,14922102
Duel Masters Charge – Kyōshirō Kokujō,0,41,== Filmography == | === Television animation ===,14922102
Doraemon – Bonasu,0,42,== Filmography == | === Television animation ===,14922102
Transformers: Energon – Kicker,0,43,== Filmography == | === Television animation ===,14922102
B-Legend!,0,44,== Filmography == | === Television animation ===,14922102
Battle Bedaman – Enju,1,44,== Filmography == | === Television animation ===,14922102
Final Approach – Ryo Mizuhara,0,45,== Filmography == | === Television animation ===,14922102
Futari wa Pretty Cure – Shougo Fujimura,0,46,== Filmography == | === Television animation ===,14922102
Black Jack – Big Mask,0,47,== Filmography == | === Television animation ===,14922102
Pokémon Advance – Satoru,0,48,== Filmography == | === Television animation ===,14922102
"Bobobo-bo Bo-bobo – Hatenkou, 6/U-kun",0,49,== Filmography == | === Television animation ===,14922102
Rockman.,0,50,== Filmography == | === Television animation ===,14922102
EXE Stream – Gyroman2005Izumo: Takeki Tsurugi no Senki – Kagutsuchi,1,50,== Filmography == | === Television animation ===,14922102
Okusama wa Maho Shojo – Tatsumi Kagura,0,51,== Filmography == | === Television animation ===,14922102
"Gaiking: Legend of Daikū-maryū – Nouza, Franklin",0,52,== Filmography == | === Television animation ===,14922102
Gunparade Orchestra – Yuki Makihara,0,53,== Filmography == | === Television animation ===,14922102
Cluster Edge – Fon Aina Sulfur,0,54,== Filmography == | === Television animation ===,14922102
D.C.S.S. ~Da Capo Second Season~ – Suginami,0,55,== Filmography == | === Television animation ===,14922102
Doraemon – Navi Robot,0,56,== Filmography == | === Television animation ===,14922102
Happy Seven – Kouji Sakagami,0,57,== Filmography == | === Television animation ===,14922102
Battle B-Daman: Fire Spirits – Enju,0,58,== Filmography == | === Television animation ===,14922102
Futari wa Pretty Cure Max Heart – Shougo Fujimura,0,59,== Filmography == | === Television animation ===,14922102
Bleach – Hinagiku,0,60,== Filmography == | === Television animation ===,14922102
Pokémon Advance – Kyoutarou2006Kamisama Kazoku – Samatarō Kamiyama,0,61,== Filmography == | === Television animation ===,14922102
La Corda D'Oro – Azuma Yunoki,0,62,== Filmography == | === Television animation ===,14922102
Hell Girl: Two Mirrors – Kei Takada,0,63,== Filmography == | === Television animation ===,14922102
School Rumble: 2nd,0,64,== Filmography == | === Television animation ===,14922102
Semester – Kyōsuke Imadori,1,64,== Filmography == | === Television animation ===,14922102
Demashitaa!,0,65,== Filmography == | === Television animation ===,14922102
Powerpuff Girls Z – Takaaki,1,65,== Filmography == | === Television animation ===,14922102
Tokimeki Memorial ~Only Love~ – Ryuichi Yagen,0,66,== Filmography == | === Television animation ===,14922102
Binbō Shimai Monogatari – Masao Ichinokura,0,67,== Filmography == | === Television animation ===,14922102
Yoake Mae Yori Ruri Iro,0,68,== Filmography == | === Television animation ===,14922102
Na -Crescent,1,68,== Filmography == | === Television animation ===,14922102
Love- –,2,68,== Filmography == | === Television animation ===,14922102
Jin Takamizawa,3,68,== Filmography == | === Television animation ===,14922102
One Piece – Young Iceberg2007Ayakashi – Yū Kusaka,0,69,== Filmography == | === Television animation ===,14922102
D.C. II:,0,70,== Filmography == | === Television animation ===,14922102
Da Capo II – Suginami,1,70,== Filmography == | === Television animation ===,14922102
Duel Masters Zero – Kyōshirō Kokujō,0,71,== Filmography == | === Television animation ===,14922102
"Big Windup! – Miyakawa, Aoi, Ryō",0,72,== Filmography == | === Television animation ===,14922102
Dennō Coil – 4423/,0,73,== Filmography == | === Television animation ===,14922102
Nobuhiko Amasawa,1,73,== Filmography == | === Television animation ===,14922102
Dojin Work – Ryuichirō Hoshi,0,74,== Filmography == | === Television animation ===,14922102
Hitohira – Kai Nishida,0,75,== Filmography == | === Television animation ===,14922102
Heroic Age – Meleaguros,0,76,== Filmography == | === Television animation ===,14922102
Bleach – Luppi2008Vampire Knight – Kaname Kuran,0,77,== Filmography == | === Television animation ===,14922102
Vampire Knight Guilty – Kaname Kuran,0,78,== Filmography == | === Television animation ===,14922102
Gunslinger Girl: Il Teatrino – Pinocchio,0,79,== Filmography == | === Television animation ===,14922102
"Gegege no Kitarō – Po, Shinji",0,80,== Filmography == | === Television animation ===,14922102
Junjou Romantica – Shinobu Takatsuki,0,81,== Filmography == | === Television animation ===,14922102
Junjou Romantica 2 – Shinobu Takatsuki,0,82,== Filmography == | === Television animation ===,14922102
Tytania – Jouslain Tytania,0,83,== Filmography == | === Television animation ===,14922102
D.C. II S.S. ~Da Capo II Second Season~ – Suginami,0,84,== Filmography == | === Television animation ===,14922102
D. Gray-man – Howard Link,0,85,== Filmography == | === Television animation ===,14922102
Duel Masters Cross – Kyōshirō Kokujō,0,86,== Filmography == | === Television animation ===,14922102
Rosario + Vampire – Tsukune Aono,0,87,== Filmography == | === Television animation ===,14922102
Rosario + Vampire Capu2 – Tsukune Aono2009Atashinchi – Fish Seller,0,88,== Filmography == | === Television animation ===,14922102
InuYasha:,0,89,== Filmography == | === Television animation ===,14922102
The Final Act – Hakkaku,1,89,== Filmography == | === Television animation ===,14922102
Cross Game – Keiichirō Senda,0,90,== Filmography == | === Television animation ===,14922102
Guin Saga – Flay,0,91,== Filmography == | === Television animation ===,14922102
07-Ghost – Konatsu,0,92,== Filmography == | === Television animation ===,14922102
Tayutama: Kiss on my Deity – Ouryuu,0,93,== Filmography == | === Television animation ===,14922102
Tegami Bachi: Letter Bee – Zazie Winters,0,94,== Filmography == | === Television animation ===,14922102
A Certain Magical Index – Mitsuki Unabara,0,95,== Filmography == | === Television animation ===,14922102
Doraemon – Mecha Jiro,0,96,== Filmography == | === Television animation ===,14922102
Dragon Ball Kai – Jheese,0,97,== Filmography == | === Television animation ===,14922102
"Battle Spirits: Shōnen Toppa Bashin – Nanao ""Seven"" Watanabe/Galaxy Seven",0,98,== Filmography == | === Television animation ===,14922102
"Fairy Tail – Loki, Toby",0,99,== Filmography == | === Television animation ===,14922102
Yatterman – Sein De Medachi,0,100,== Filmography == | === Television animation ===,14922102
Yumeiro Pâtissière – Henri Lucas,0,101,== Filmography == | === Television animation ===,14922102
Live On Cardliver Kakeru – Sakeru Yamaga2010Gokyōdai Monogatari – Male Store Attendant,0,102,== Filmography == | === Television animation ===,14922102
The Book of Bantorra – Dulltom,0,103,== Filmography == | === Television animation ===,14922102
Tantei Opera Milky Holmes – Twenty,0,104,== Filmography == | === Television animation ===,14922102
Tegami Bachi: Reverse – Zazie Winters,0,105,== Filmography == | === Television animation ===,14922102
"Digimon Fusion – Zenjirou Tsurugi, Beelzebumon, Blastmon, GrandisKuwagamon, Mailbirdramon",0,106,== Filmography == | === Television animation ===,14922102
Duel Masters Cross Shock – Kokojo,0,107,== Filmography == | === Television animation ===,14922102
Durarara!!,0,108,== Filmography == | === Television animation ===,14922102
– Kasuka Heiwajima,1,108,== Filmography == | === Television animation ===,14922102
Tono to Issho – Nobuyuki Sanada,0,109,== Filmography == | === Television animation ===,14922102
Fairy Tail – Scorpio,0,110,== Filmography == | === Television animation ===,14922102
Yumeiro Pâtissière SP Professional – Henri Lucas2011Gintama' – Nakasaki,0,111,== Filmography == | === Television animation ===,14922102
"Digimon Xros Wars: The Young Hunters Who Leapt Through Time – Dracmon, Gigabreakdramon, Zenjirō Tsurugi, Betsumon, Guard B, MetalTyrannomon, Sephirotmon, Student, Yashamon, Zenimon",0,112,== Filmography == | === Television animation ===,14922102
A Certain Magical Index II – Mitsuki Unabara,0,113,== Filmography == | === Television animation ===,14922102
Tono to Issho:,0,114,== Filmography == | === Television animation ===,14922102
Gantai no Yabō – Nobuyuki Sanada,1,114,== Filmography == | === Television animation ===,14922102
Nura: Rise of the Yokai Clan: Demon Capital – Itaku,0,115,== Filmography == | === Television animation ===,14922102
Hunter × Hunter – Hanzo,0,116,== Filmography == | === Television animation ===,14922102
Phi-Brain - Puzzle of God – Yuuichi Aizawa,0,117,== Filmography == | === Television animation ===,14922102
Beelzebub – Shintarō Natsume,0,118,== Filmography == | === Television animation ===,14922102
Rio: Rainbow Gate! –,0,119,== Filmography == | === Television animation ===,14922102
Carlos Tanaka2012Aikatsu! – Hiro,1,119,== Filmography == | === Television animation ===,14922102
The Knight in the Area – Leonardo Silva (Young),0,120,== Filmography == | === Television animation ===,14922102
Kamisama Kiss – Kurama,0,121,== Filmography == | === Television animation ===,14922102
Cross Fight B-Daman eS – Kreis Reidora,0,122,== Filmography == | === Television animation ===,14922102
Is This a Zombie? of the Dead – Takeshi Kurisu,0,123,== Filmography == | === Television animation ===,14922102
Tantei Opera Milky Holmes Dai-Ni-Maku – Twenty,0,124,== Filmography == | === Television animation ===,14922102
Chōyaku Hyakunin Isshu: Uta Koi – Fujiwara no Kinto,0,125,== Filmography == | === Television animation ===,14922102
Doraemon – Chance Manufacturer,0,126,== Filmography == | === Television animation ===,14922102
Battle Spirits: Heroes – Renard William Ardley,0,127,== Filmography == | === Television animation ===,14922102
Hyōka – Kazuya Tayama,0,128,== Filmography == | === Television animation ===,14922102
Phi-Brain - Puzzle of God: The Orpheus Order – Yūichi Aizawa,0,129,== Filmography == | === Television animation ===,14922102
Robotics;Notes – Genki Dotō2013Samurai,0,130,== Filmography == | === Television animation ===,14922102
Flamenco – Delta Horse,1,130,== Filmography == | === Television animation ===,14922102
Sparrow's Hotel – Misono-kun,0,131,== Filmography == | === Television animation ===,14922102
D.C. III ~Da Capo III~ – Suginami,0,132,== Filmography == | === Television animation ===,14922102
DD Fist of the North Star – Rei,0,133,== Filmography == | === Television animation ===,14922102
Phi Brain - Kami no Puzzle – Yūichi Aizawa,0,134,== Filmography == | === Television animation ===,14922102
Blood Lad – Goyle,0,135,== Filmography == | === Television animation ===,14922102
Detective Conan – Jun Kouda,0,136,== Filmography == | === Television animation ===,14922102
Meganebu! – Maximilian Takahashi,0,137,== Filmography == | === Television animation ===,14922102
Yowamushi Pedal – Junta Teshima2014Inari Kon Kon – Macho Man,0,138,== Filmography == | === Television animation ===,14922102
Cardfight!!,0,139,== Filmography == | === Television animation ===,14922102
Vanguard G – Jaime Alcaraz,1,139,== Filmography == | === Television animation ===,14922102
La Corda d'Oro Blue Sky – Arata Mizushima,0,140,== Filmography == | === Television animation ===,14922102
Shōnen Hollywood - Holly Stage for 49 – Ryūnosuke Date,0,141,== Filmography == | === Television animation ===,14922102
JoJo's Bizarre Adventure: Stardust Crusaders – Steely Dan,0,142,== Filmography == | === Television animation ===,14922102
Pretty Guardian Sailor Moon Crystal – Jadeite,0,143,== Filmography == | === Television animation ===,14922102
Marvel Disk Wars: The Avengers – Bucky,0,144,== Filmography == | === Television animation ===,14922102
DRAMAtical Murder – Takahashi,0,145,== Filmography == | === Television animation ===,14922102
Laughing Under the Clouds – Kagemitsu Kumo,0,146,== Filmography == | === Television animation ===,14922102
Mushishi: The Next Chapter – Isaza,0,147,== Filmography == | === Television animation ===,14922102
Yowamushi Pedal Grande Road – Junta Teshima,0,148,== Filmography == | === Television animation ===,14922102
World Trigger – Yōsuke Yoneya2015Cardfight!!,0,149,== Filmography == | === Television animation ===,14922102
Vanguard G GIRS Crisis – Jaime Alcaraz,1,149,== Filmography == | === Television animation ===,14922102
Kamisama Kiss 2 – Kurama,0,150,== Filmography == | === Television animation ===,14922102
Junjou Romantica 3 – Shinobu Takatsuki,0,151,== Filmography == | === Television animation ===,14922102
Shōnen Hollywood - Holly Stage for 50 – Ryūnosuke Date,0,152,== Filmography == | === Television animation ===,14922102
Tantei Kageki Milky Holmes TD – Twenty,0,153,== Filmography == | === Television animation ===,14922102
"Diabolik Lovers More, Blood – Azusa Mukami",0,154,== Filmography == | === Television animation ===,14922102
Durarara!!×2 Shō – Kasuka Heiwajima,0,155,== Filmography == | === Television animation ===,14922102
Durarara!!,0,156,== Filmography == | === Television animation ===,14922102
×2,1,156,== Filmography == | === Television animation ===,14922102
The Second Arc – Kasuka Heiwajima,2,156,== Filmography == | === Television animation ===,14922102
Makura no Danshi – Yonaga Sagiri2016Dragon Ball Super – Cabba,0,157,== Filmography == | === Television animation ===,14922102
Mysterious Joker 3rd Season – President D,0,158,== Filmography == | === Television animation ===,14922102
B-Project: Kodou*Ambitious – Ryūji Korekuni,0,159,== Filmography == | === Television animation ===,14922102
Danganronpa 3: The End of Hope's Peak High School – Fuyuhiko Kuzuryu,0,160,== Filmography == | === Television animation ===,14922102
Tales of Zestiria the X – Rokuro Rangetsu,0,161,== Filmography == | === Television animation ===,14922102
Tiger Mask W – Ryū Wakamatsu,0,162,== Filmography == | === Television animation ===,14922102
Nanbaka – Elf,0,163,== Filmography == | === Television animation ===,14922102
One Piece – Vito2017Yowamushi,0,164,== Filmography == | === Television animation ===,14922102
Pedal: New Generation – Junta Teshima,1,164,== Filmography == | === Television animation ===,14922102
Nobunaga no Shinobi – Asakura Yoshikage,0,165,== Filmography == | === Television animation ===,14922102
Dragon Ball Super – Nigrisshi,0,166,== Filmography == | === Television animation ===,14922102
Clean Freak!,0,167,== Filmography == | === Television animation ===,14922102
Aoyama kun – Hikaru Tada,1,167,== Filmography == | === Television animation ===,14922102
In Another World With My Smartphone – Naitō Masatoyo,0,168,== Filmography == | === Television animation ===,14922102
Fastest Finger First – Minoru Hanabusa,0,169,== Filmography == | === Television animation ===,14922102
My Hero Academia – Togaru Kamakiri2018Sanrio,0,170,== Filmography == | === Television animation ===,14922102
Boys – Yamato Machida,1,170,== Filmography == | === Television animation ===,14922102
Yowamushi Pedal: Glory Line - Junta Teshima,0,171,== Filmography == | === Television animation ===,14922102
Junji Ito Collection – Iwasaki,0,172,== Filmography == | === Television animation ===,14922102
Tokyo Ghoul:re – Nimura Furuta,0,173,== Filmography == | === Television animation ===,14922102
Inazuma Eleven: Orion no Kokuin - Satan Gaul2019B-Project: Zecchō Emotion – Ryūji Korekuni,0,174,== Filmography == | === Television animation ===,14922102
Ace Attorney Season 2 - Takamasa Moroheiya,0,175,== Filmography == | === Television animation ===,14922102
Zoids Wild Zero - Luc,0,176,== Filmography == | === Television animation ===,14922102
Case File nº221: Kabukicho - Gregory Lastrade,0,177,== Filmography == | === Television animation ===,14922102
One Piece –  Denjiro (Kyoshiro)2020Super HxEros – Rumba2021Heaven's Design Team – Kanamori,0,178,== Filmography == | === Television animation ===,14922102
Shadows House – Ryan,0,179,== Filmography == | === Television animation ===,14922102
Kemono Jihen – Yoruno,0,180,== Filmography == | === Television animation ===,14922102
===,0,181,== Filmography == | === Original video animation (OVA) ===,14922102
Original video animation (OVA),1,181,== Filmography == | === Original video animation (OVA) ===,14922102
===,2,181,== Filmography == | === Original video animation (OVA) ===,14922102
Angelique: Shiroi Tsubasa no Memoire First Part (????) – Man,0,182,== Filmography == | === Original video animation (OVA) ===,14922102
Angel's Feather I (????) – Naoto Aoki,0,183,== Filmography == | === Original video animation (OVA) ===,14922102
CLUSTER EDGE Secret Episode (????) – Fon Aina Sulfur,0,184,== Filmography == | === Original video animation (OVA) ===,14922102
Detroit Metal City (????) – Souichi Negishi,0,185,== Filmography == | === Original video animation (OVA) ===,14922102
Doukyuusei 2 (????) – Sanshirou,0,186,== Filmography == | === Original video animation (OVA) ===,14922102
New Fist of the North Star (????) –,0,187,== Filmography == | === Original video animation (OVA) ===,14922102
Young Seiji,1,187,== Filmography == | === Original video animation (OVA) ===,14922102
Fist of the North Star: The Legends of the True Savior movie series (????) –,0,188,== Filmography == | === Original video animation (OVA) ===,14922102
Young Jagi,1,188,== Filmography == | === Original video animation (OVA) ===,14922102
Futari no Joe (????) – Joe Akamine,0,189,== Filmography == | === Original video animation (OVA) ===,14922102
Garo: The Animation (????) – Tobias,0,190,== Filmography == | === Original video animation (OVA) ===,14922102
"Hanayaka Nari, Waga Ichizoku: Kinetograph (????) – Hiroshi Miyanomori",0,191,== Filmography == | === Original video animation (OVA) ===,14922102
Happy Lesson THE FINAL (????) – Chitose Hitotose,0,192,== Filmography == | === Original video animation (OVA) ===,14922102
Haré+Guu DELUXE (????),0,193,== Filmography == | === Original video animation (OVA) ===,14922102
Haré+Guu FINAL (????),0,194,== Filmography == | === Original video animation (OVA) ===,14922102
Memories Off 5 Togireta Film THE ANIMATION (????) – Shūji Ozu,0,195,== Filmography == | === Original video animation (OVA) ===,14922102
Vulgar Ghost Daydream (????) – Mitsuru Fujiwara,0,196,== Filmography == | === Original video animation (OVA) ===,14922102
===,0,197,== Filmography == | === Theatrical animation ===,14922102
Theatrical animation =,1,197,== Filmography == | === Theatrical animation ===,14922102
==,2,197,== Filmography == | === Theatrical animation ===,14922102
Blade of the Phantom Master (2004) – Mong Ryong,0,198,== Filmography == | === Theatrical animation ===,14922102
Futari wa Pretty Cure Max Heart (2005) – Shōgo Fujimura (Fuji-P),0,199,== Filmography == | === Theatrical animation ===,14922102
Futari wa Precure Max Heart 2: Yukizora no Tomodachi (2005) – Shōgo Fujimura (Fuji-P),0,200,== Filmography == | === Theatrical animation ===,14922102
Hana Yori Dango (????) – Man in the park,0,201,== Filmography == | === Theatrical animation ===,14922102
Hurdle (????) – Leon Arisawa,0,202,== Filmography == | === Theatrical animation ===,14922102
Naruto: Shippūden the Movie (2007) – Susuki,0,203,== Filmography == | === Theatrical animation ===,14922102
RockMan.exe Stream Hikari to Yami no Program (2005) – Gyroman,0,204,== Filmography == | === Theatrical animation ===,14922102
Pia Carrot e Youkoso!!,0,205,== Filmography == | === Theatrical animation ===,14922102
- Sayaka no Koi Monogatari (????),1,205,== Filmography == | === Theatrical animation ===,14922102
– Noboru Kinoshita,2,205,== Filmography == | === Theatrical animation ===,14922102
Doraemon: Nobita's Great Battle of the Mermaid King (2010) – Guard,0,206,== Filmography == | === Theatrical animation ===,14922102
Hells (2008) - Ryu Kuto,0,207,== Filmography == | === Theatrical animation ===,14922102
===,0,208,== Filmography == | === Video games ===,14922102
Video games ===,1,208,== Filmography == | === Video games ===,14922102
Dragon Ball: Raging Blast (2009) – Jeice,0,209,== Filmography == | === Video games ===,14922102
Super Street Fighter IV (2010) – Cody,0,210,== Filmography == | === Video games ===,14922102
Dragon Ball Z: Tenkaichi Tag Team (2010) – Jeice,0,211,== Filmography == | === Video games ===,14922102
Dragon Ball: Raging Blast 2 (2010) – Jeice,0,212,== Filmography == | === Video games ===,14922102
Dragon Ball Z: Ultimate Tenkaichi (2011) – Jeice,0,213,== Filmography == | === Video games ===,14922102
Final Fantasy XIII-2 (2011) – Noel Kreiss,0,214,== Filmography == | === Video games ===,14922102
Street Fighter X Tekken (2012) – Cody,0,215,== Filmography == | === Video games ===,14922102
Lightning Returns: Final Fantasy XIII (2013) – Noel Kreiss,0,216,== Filmography == | === Video games ===,14922102
Dragon Ball Z: Battle of Z (2014) – Jeice,0,217,== Filmography == | === Video games ===,14922102
"Granblue Fantasy (2014) - Will, Nezha",0,218,== Filmography == | === Video games ===,14922102
Dragon Ball Xenoverse (2015) – Jeice,0,219,== Filmography == | === Video games ===,14922102
Project X Zone 2 (2015) – Hotsuma,0,220,== Filmography == | === Video games ===,14922102
"Dragon Ball Xenoverse 2 (2016) – Jeice, Cabba",0,221,== Filmography == | === Video games ===,14922102
Dragon Ball FighterZ (2018) – Jeice,0,222,== Filmography == | === Video games ===,14922102
Street Fighter V: Arcade Edition (2018) – CodyAngel's Feather series – Naoto Aoki,0,223,== Filmography == | === Video games ===,14922102
Aoi Namida – MAN,0,224,== Filmography == | === Video games ===,14922102
Another Century's Episode 2 – Tack Capford,0,225,== Filmography == | === Video games ===,14922102
Baten Kaitos: Eternal Wings and the Lost Ocean – Lyude,0,226,== Filmography == | === Video games ===,14922102
Bleach: Blade Battlers 2nd – Luppi,0,227,== Filmography == | === Video games ===,14922102
Cluster Edge ~Kimi wo Matsu Mirai e no Akashi~ – Fon Aina Sulfer,0,228,== Filmography == | === Video games ===,14922102
Dark Chronicle – Rococo,0,229,== Filmography == | === Video games ===,14922102
DEAR,0,230,== Filmography == | === Video games ===,14922102
My SUN!!,1,230,== Filmography == | === Video games ===,14922102
~Musuko★Ikusei★Capriccio~ – Satoru Tatsunami,2,230,== Filmography == | === Video games ===,14922102
"Diabolik Lovers More, Blood – Azusa Mukami",0,231,== Filmography == | === Video games ===,14922102
Digimon Story: Cyber Sleuth as Arata Sanada,0,232,== Filmography == | === Video games ===,14922102
Digimon Story: Cyber Sleuth - Hacker's Memory as Arata Sanada,0,233,== Filmography == | === Video games ===,14922102
Dynasty Warriors 7 – Sima Zhao,0,234,== Filmography == | === Video games ===,14922102
Dynasty Warriors 8 – Sima Zhao,0,235,== Filmography == | === Video games ===,14922102
Enchanted Arms – Atsuma,0,236,== Filmography == | === Video games ===,14922102
Full House Kiss Series – Haruta Yamamoto,0,237,== Filmography == | === Video games ===,14922102
"Gakuen Heaven 2: Double Scramble (2014) - Kiyotada Jokawa (""Joker"")",0,238,== Filmography == | === Video games ===,14922102
"Gensou Suikoden V – Kyle, Fuwalafuwalu",0,239,== Filmography == | === Video games ===,14922102
Granblue Fantasy – Will,0,240,== Filmography == | === Video games ===,14922102
Grand Knights History – King Leon,0,241,== Filmography == | === Video games ===,14922102
Gunparade Orchestra Series – Yuki Makihara,0,242,== Filmography == | === Video games ===,14922102
Gunparade Orchestra Midori no Shou ~Ookami to Kare to Shōnen,0,243,== Filmography == | === Video games ===,14922102
Gunparade Orchestra Ao no Shou ~Hikari no Umi kara Tegami wo Okurimasu~,0,244,== Filmography == | === Video games ===,14922102
Hakare na Heart Series – Nanahoshi Himemiya,0,245,== Filmography == | === Video games ===,14922102
Hakare na Heart ~Ta ga tame ni Kimi wa aru?~,0,246,== Filmography == | === Video games ===,14922102
Hakare na Heart ~Kimi ga tame ni Kagayaki wo~,0,247,== Filmography == | === Video games ===,14922102
HARD LUCK – Dauglass Brantley,0,248,== Filmography == | === Video games ===,14922102
Ijiwaru My Master – Eins,0,249,== Filmography == | === Video games ===,14922102
Inazuma Eleven (2008) -,0,250,== Filmography == | === Video games ===,14922102
Sakuma Jirō,1,250,== Filmography == | === Video games ===,14922102
Jak II – Erol,0,251,== Filmography == | === Video games ===,14922102
Kenka Banchou Series,0,252,== Filmography == | === Video games ===,14922102
Kenka Banchou – Shigeru Hachiya,0,253,== Filmography == | === Video games ===,14922102
Kenka Banchou 2 Full Throttle – Tomoya Takeda,0,254,== Filmography == | === Video games ===,14922102
Kin'iro no Corda series – Azuma Yunoki,0,255,== Filmography == | === Video games ===,14922102
Kiniro no Corda 3 — Arata Mizushima,0,256,== Filmography == | === Video games ===,14922102
Kiniro no Corda 4 — Arata Mizushima,0,257,== Filmography == | === Video games ===,14922102
Kohitsuji Hokaku Keikaku!,0,258,== Filmography == | === Video games ===,14922102
Sweet Boys Life – Shouta Morinaga,1,258,== Filmography == | === Video games ===,14922102
