sentences,sentenceIndex,paragraphIndex,section,wikiId
"Basstoy (whose songs ""Magic"" and ""Turn It Up"" reached #1 on Billboard, among other charting hits)",0,6,== Biography ==,18542770
Alec Sun Drae,0,7,== Biography ==,18542770
Sybil,0,8,== Biography ==,18542770
"Ralphi Rosario (whose tracks “Everybody Shake It” and “C’mon Get Funky” reached #1 and #2 on Billboard, respectively)",0,9,== Biography ==,18542770
Eric Kupper & Peyton,0,10,== Biography ==,18542770
Blueplate Allstars,0,11,== Biography ==,18542770
Deep Influence,0,12,== Biography ==,18542770
Sandstorm,0,13,== Biography ==,18542770
"Mark’s own gospel act The Absolute featuring dance diva Suzanne Palmer1998 marked the beginning of Mark’s affiliation with Strictly Rhythm, an iconic American dance record label, with a production and distribution deal for physical CDs and vinyl.",0,14,== Biography ==,18542770
He also began working with the UK-based duo Lighthouse Family.,1,14,== Biography ==,18542770
"After having gained the band’s respect with his remix of their track “Raincloud”, Mark was asked to work with the band on their following album.",2,14,== Biography ==,18542770
"Subsequently, he was asked to DJ the Lighthouse Family world tour wrap party in Newcastle, England.",3,14,== Biography ==,18542770
"In 1999, Mark was approached by Parlophone/EMI to produce a track for UK-based pop singer Kylie Minogue on her then-upcoming album Light Years.",0,15,== Biography ==,18542770
"As a result, Picchiotti produced the 2000 club hit “Butterfly” (#14 on Billboard Dance), and he negotiated a deal which allowed him to commission an accompanying remix EP and release it under his Blueplate imprint as a limited run.",1,15,== Biography ==,18542770
"His work with Minogue continued, and he produced and co-wrote the single “Give It To Me” for her 8x-Platinum album Fever, released in 2002.",2,15,== Biography ==,18542770
He also remixed Kylie’s 2008 single “All I See” and her 2013 single “Skirt”.,3,15,== Biography ==,18542770
"In 2004, while continuing to balance his roles as a DJ and remixer, Mark signed the Leeds-based act Jersey St. and produced their single “Love Will be Our Guide”, released on Defected Records.",0,16,== Biography ==,18542770
"In 2009, Picchiotti accepted the request to be the official DJ for reality TV show RuPaul’s Drag Race Winner’s Tour, sponsored by Absolut Vodka.",0,17,== Biography ==,18542770
"Mark signed season one winner Bebe Zahara Benet and produced three of her singles; “I’m The Sh*t”, “Cameroon”, and “Dirty Drums”, all of which were Blueplate releases.",1,17,== Biography ==,18542770
Mark toured with the show again following its second season.,2,17,== Biography ==,18542770
"The same year, Mark formed a joint venture with the renowned record label Strictly Rhythm, establishing a 50/50 partnership called Blueplate Global. 2009 was also the year that Picchiotti collaborated with UK artist Alec Sun Drae to produce the single “Feel Like Singin’”, a Blueplate Global release.",0,18,== Biography ==,18542770
The two continued their collaboration in 2010 when Mark produced the single “Let The Music Guide You”.,1,18,== Biography ==,18542770
"Later, Mark produced Matt Zarley’s LP Change Begins With Me, which won Outmusic Awards’ Album of the Year in 2012.",2,18,== Biography ==,18542770
The title track won Outmusic Awards’ Single of the Year and Rightout TV’s Best Song,3,18,== Biography ==,18542770
So Far that same year.,4,18,== Biography ==,18542770
"Commercially, it was an international success; the release spent four weeks at #1 on Eurochart, and two songs from the album, “WTF” and “Trust Me”, charted on Billboard Dance.",5,18,== Biography ==,18542770
"In 2013, Mark continued to remix releases from high-profile artists, including the Daft Punk single “Get Lucky” and Enriqué Iglasias’ “Turn The Night Up”, both reaching #1 on Billboard Dance.",6,18,== Biography ==,18542770
"In 2014, Mark produced the dance version of Amy Grant’s “Better Than A Hallelujah”, which was released as a single and was also featured on her album In Motion: The Remixes.",7,18,== Biography ==,18542770
"Most recently, Picchiotti made a deal with Defected Records for several of his back-catalog titles; his 1998 track “Pump The Boogie” was included as the title track on their Glitterbox compilation of the same name.2020 was a banner year for Picchiotti.",8,18,== Biography ==,18542770
"He produced a remix for “Pump The Boogie”, which was released on Glitterbox/Defected, and he collaborated with vocalist Kenyata White to produce the disco single “Love is the Message” (released on Quantize Recordings).",9,18,== Biography ==,18542770
"In addition, he worked with artist Javi Star (also known as Weezy, the coach of the Phoenix Suns Solar Squad) and his brother, Amani Jae, producing the R&B-influenced track “I Got You”, which was released on the storied Studio 54.",10,18,== Biography ==,18542770
"Marking his 25-year-long collaborative relationship with dance diva Suzanne Palmer, Mark also produced the disco single “Love Reaction”, a Nervous Records release.",11,18,== Biography ==,18542770
==,0,19,== Discography ==,18542770
Discography ==,1,19,== Discography ==,18542770
===,0,20,== Discography == | === Remixes ===,18542770
Remixes ===,1,20,== Discography == | === Remixes ===,18542770
===,0,21,== Discography == | === Productions ===,18542770
Productions ===,1,21,== Discography == | === Productions ===,18542770
