sentences,sentenceIndex,paragraphIndex,section,wikiId
"Of Every Blessing"" first appears here on page 112 in two parts (tenor and bass); it is now used in 397 hymnals.",3,5,"== Wyeth's Repository of Sacred Music, Part Second ==",62594935
"One element of Part Second, the appearance of English hymnody, such as the ten tunes attributed to Martin Madan, was part of an on-going trend in the northern states, but ignored by Southern tunebook compilers, who increasingly turned to regional folk tunes as sources of inspiration.",4,5,"== Wyeth's Repository of Sacred Music, Part Second ==",62594935
==,0,6,== Lack of musical training ==,62594935
Lack of musical training ==,1,6,== Lack of musical training ==,62594935
John Wyeth describes his musical qualifications in the last sentence of the Preface to the first part of the Repository:,0,7,== Lack of musical training ==,62594935
"In short, if many years attention to the charms of church music, if an extensive acquaintance with the taste of teachers of the first emininence in the United States, and with the possession of some thousand pages of selected music to cull from, be considerations, which may added to the merit of the editor's undertaking...Wyeth does not claim any musical training or attendance at one of the singing schools typical of the time; he limits himself to (1) liking church music; (2) knowing the ""taste"" of teachers (but not studying under them), and (3) owning a collection of books from which to cull.",0,8,== Lack of musical training ==,62594935
Musicologist Irving Lowens suggests that his motivations may have been strictly business.,1,8,== Lack of musical training ==,62594935
Ross Ellison mentions the shrewdness in discovering a newly emerging musical market (revival music and camp meeting songs) as the significance of Wyeth's his contribution to American music.,2,8,== Lack of musical training ==,62594935
"Warren Steel qualifies this assessment by drawing attention to the fact that Wyeth grew up in the Boston-Cambridge area at a time when singing-schools were popular, and when William Billings and others were creating American choral music.",3,8,== Lack of musical training ==,62594935
"The lack of musical skills did not matter for the original Repository, in which Wyeth merely reprinted material from earlier, successful publications.",4,8,== Lack of musical training ==,62594935
"The innovative aspects of Part Second are attributed Elkanah Kelsey Dare, who was hired as music-editor, and contributed 16 of his own compositions (his entire known work).",5,8,== Lack of musical training ==,62594935
"Dare may have been assisted by others, but their names have not been recorded.",6,8,== Lack of musical training ==,62594935
==,0,9,== Publications ==,62594935
Publications ==,1,9,== Publications ==,62594935
"Graydon, Alexander (1811).",0,10,== Publications ==,62594935
"Memoirs of a Life, Chiefly Passed in Pennsylvania, Within the Last Sixty Years; With Occasional Remarks Upon the General Occurrences, Character and Spirit of that Eventful Period.",1,10,== Publications ==,62594935
Harrisburg: John Wyeth.,2,10,== Publications ==,62594935
OCLC 13597246.,3,10,== Publications ==,62594935
"Wyeth, John (1813).",0,11,== Publications ==,62594935
"Wyeth's Repository of Sacred Music, Part Second.",1,11,== Publications ==,62594935
Harrisburg: John Wyeth.,2,11,== Publications ==,62594935
OCLC 20911454.,3,11,== Publications ==,62594935
==,0,12,== References ==,62594935
References ==,1,12,== References ==,62594935
==,0,13,== External links ==,62594935
External links ==,1,13,== External links ==,62594935
John Wyeth page on ChoralWiki,0,14,== External links ==,62594935
"Scan of Wyeth's Repository, Part Second at the Petrucci Music Library",0,15,== External links ==,62594935
