sentences,sentenceIndex,paragraphIndex,section,wikiId
"Welch initially intended to move to New York City from Dallas, but moved back to Los Angeles in 1963 and started applying for roles with the movie studios.",0,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"During this period of time, she met one-time child actor and Hollywood agent Patrick Curtis who became her personal and business manager.",1,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
They developed a plan to turn Welch into a sex symbol.,2,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"To avoid typecasting as a Latina, he convinced her to use her husband's last name.",3,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She was cast in small roles in two films, A House Is Not a Home (1964) and the musical Roustabout (1964), an Elvis Presley film.",4,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She also landed small roles on the television series Bewitched, McHale's Navy and The Virginian and appeared on the weekly variety series The Hollywood Palace as a billboard girl and presenter.",5,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
She was one of many actresses who auditioned for the role of Mary Ann Summers on the television series Gilligan's Island.,6,8,== Career == | === 1964–1966: Early works and breakthrough ===,146969
Welch's first featured role was in the beach film A Swingin' Summer (1965).,0,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"That same year, she won the Deb Star while her photo in a Life magazine layout called ""The End of the Great Girl Drought!""",1,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
created buzz around town.,2,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She was noticed by the wife of producer Saul David, who recommended her to 20th Century Fox, where with the help of Curtis she landed a contract.",3,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She agreed to seven-year nonexclusive contract, five pictures over the next five years and two floaters.",4,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"Studio executives talked about changing her name to ""Debbie"".",5,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"They thought ""Raquel"" would be hard to pronounce.",6,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
She refused their request.,7,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She wanted her real name, so she stuck with ""Raquel Welch"".",8,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She was cast in a leading role in the sci-fi film Fantastic Voyage (1966), in which she portrayed a member of a medical team that is miniaturized and injected into the body of an injured diplomat with the mission to save his life.",9,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
The film was a hit and made her a star.,10,9,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"Fox Studio loaned Welch to Hammer Studios in Britain where she starred in One Million Years B.C. (1966), a remake of the Hal Roach film One Million B.C. (1940).",0,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
Her only costume was a two-piece deer skin bikini.,1,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"She was described as ""wearing mankind's first bikini"" and the fur bikini was described as a ""definitive look of the 1960s"".",2,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"The New York Times hailed her in its review of the film (which was released in the U.K. in 1966 and in the U.S. in 1967), ""a marvelous breathing monument to womankind"".",3,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"One author said, ""although she had only three lines in the film, her luscious figure in a fur bikini made her a star and the dream girl of millions of young moviegoers"".",4,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
A publicity still of her in the bikini became a best-selling poster and turned her into an instant pin-up girl.,5,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
The film raised Welch's stature as a leading sex symbol of the era.,6,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"In 2011, Time listed Welch's B.C. bikini in the ""Top Ten Bikinis in Pop Culture"".",7,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"In 1966, Welch starred with Marcello Mastroianni in the Italian film Shoot Loud, Louder...",8,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
I Don't Understand for Joe E. Levine.,9,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"The same year, she appeared in the film Sex Quartet (1966) as Elena in the segment ""Fata Elena"".",10,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
She was the only American in the cast of the anthology film The Oldest Profession (1967); her segment was directed by Michael Pfleghar.,11,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"In Italy, she also appeared in a heist movie for MGM, The Biggest Bundle of Them All (1968).",12,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"It co-starred Edward G. Robinson who said of Welch, ""I must say she has quite a body.",13,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
She has been the product of a good publicity campaign.,14,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
"I hope she lives up to it because a body will only take you so far.""",15,10,== Career == | === 1964–1966: Early works and breakthrough ===,146969
===,0,11,== Career == | === 1967–1979: International stardom ===,146969
1967–1979:,1,11,== Career == | === 1967–1979: International stardom ===,146969
International stardom =,2,11,== Career == | === 1967–1979: International stardom ===,146969
==,3,11,== Career == | === 1967–1979: International stardom ===,146969
"Her first starring vehicle, the British Modesty Blaise-style spy movie Fathom (1967), was filmed in Spain for 20th Century Fox.",0,12,== Career == | === 1967–1979: International stardom ===,146969
"Second unit director Peter Medak said Welch ""was at that time quite inexperienced, exactly like one of those American drum majorettes.",1,12,== Career == | === 1967–1979: International stardom ===,146969
"But she tried very hard and went to see the rushes each day, gradually improving.",2,12,== Career == | === 1967–1979: International stardom ===,146969
',3,12,== Career == | === 1967–1979: International stardom ===,146969
Who's this dumb broad?',4,12,== Career == | === 1967–1979: International stardom ===,146969
people used to say.,5,12,== Career == | === 1967–1979: International stardom ===,146969
But I said: 'You wait.,6,12,== Career == | === 1967–1979: International stardom ===,146969
I'll bet she makes it.',7,12,== Career == | === 1967–1979: International stardom ===,146969
I liked her very much because she was such a genuine person.,8,12,== Career == | === 1967–1979: International stardom ===,146969
"And she had a beautiful body which always helps.""",9,12,== Career == | === 1967–1979: International stardom ===,146969
"Welch said her role was ""a blown up Barbie doll"".",10,12,== Career == | === 1967–1979: International stardom ===,146969
"Reviewing her performance, the Los Angeles Times film critic said that ""each new Raquel Welch picture brings further proof that when Maria Montez died they didn't break the mold.",11,12,== Career == | === 1967–1979: International stardom ===,146969
"Like Maria, Raquel can't act from here to there, but both ladies seem to have been born to be photographed ...",12,12,== Career == | === 1967–1979: International stardom ===,146969
this sappiest of spy pictures.,13,12,== Career == | === 1967–1979: International stardom ===,146969
"""At this stage, Welch owed Fox four films, at one a year.",14,12,== Career == | === 1967–1979: International stardom ===,146969
"She and Curtis also established their own production company, Curtwel.",15,12,== Career == | === 1967–1979: International stardom ===,146969
"Fox wanted Welch to play Jennifer in their adaptation of Valley of the Dolls but she refused, wanting to play the role of Neely O'Hara.",16,12,== Career == | === 1967–1979: International stardom ===,146969
"The studio was not interested, casting Patty Duke; Sharon Tate played Jennifer North.",17,12,== Career == | === 1967–1979: International stardom ===,146969
"In England, she appeared as Lust incarnate in the Peter Cook–Dudley Moore comedy, Bedazzled (1967), a Swinging '60s retelling of the Faust legend.",18,12,== Career == | === 1967–1979: International stardom ===,146969
"It was popular, as was the Western, Bandolero!",19,12,== Career == | === 1967–1979: International stardom ===,146969
"(1968), which was shot in Del Rio, Texas, at the Alamo Village.",20,12,== Career == | === 1967–1979: International stardom ===,146969
It co-starred her against James Stewart and Dean Martin.,21,12,== Career == | === 1967–1979: International stardom ===,146969
"""I think she's going to stack up all right,"" Stewart said of Welch.",22,12,== Career == | === 1967–1979: International stardom ===,146969
"""No one is going to shout, 'Wow it's Anne Bancroft all over again',"" said Welch of her performance, ""but at least I'm not Miss Sexpot running around half naked all the time.",23,12,== Career == | === 1967–1979: International stardom ===,146969
"""In 1968, Welch appeared with Frank Sinatra in the detective film Lady in Cement, a sequel to the film Tony Rome (1967).",24,12,== Career == | === 1967–1979: International stardom ===,146969
"She played the socialite Kit Forrest, the romantic interest of Tony Rome.",25,12,== Career == | === 1967–1979: International stardom ===,146969
"Welch said later wittily that she catches the film from time to time and now realizes Kit Forrest was an alcoholic: ""I'm watching this movie and I'm thinking, 'What the hell has she got on?'",26,12,== Career == | === 1967–1979: International stardom ===,146969
"At one point, I had this epiphany: 'Oh, she's an alcoholic!'",27,12,== Career == | === 1967–1979: International stardom ===,146969
I didn't know that.,28,12,== Career == | === 1967–1979: International stardom ===,146969
"How could I miss that?""",29,12,== Career == | === 1967–1979: International stardom ===,146969
"She reportedly was so smitten with Sinatra she forgot to act: ""I think I was just so enamoured with Frank Sinatra, you know.",30,12,== Career == | === 1967–1979: International stardom ===,146969
He's hypnotic.,31,12,== Career == | === 1967–1979: International stardom ===,146969
"""Welch starred as a freedom fighter leader in 100 Rifles, a 1969 western directed by Tom Gries and filmed in Almería, Spain.",32,12,== Career == | === 1967–1979: International stardom ===,146969
"It also starred Jim Brown, Burt Reynolds and Fernando Lamas.",33,12,== Career == | === 1967–1979: International stardom ===,146969
The movie provoked publicity and controversy at the time because it included a love scene between Welch and Brown that breached the Hollywood taboo against the onscreen portrayal of interracial intimacy.,34,12,== Career == | === 1967–1979: International stardom ===,146969
"The film is remembered for the spectacular ""Shower Scene"" in which Welch distracts the soldiers on the train by taking a shower at a water tower along the tracks.",35,12,== Career == | === 1967–1979: International stardom ===,146969
"The director, Gries, tried hard to convince Welch to do the scene naked, but she refused.",36,12,== Career == | === 1967–1979: International stardom ===,146969
It was one of the many instances Welch resisted going nude on-screen and pushed back for years against producers who wanted her to act or pose nude.,37,12,== Career == | === 1967–1979: International stardom ===,146969
"In 1969, Welch also starred in the thriller Flareup and had a supporting role in the dark comedy The Magic Christian.",38,12,== Career == | === 1967–1979: International stardom ===,146969
Welch's most controversial role came in Myra Breckinridge (1970).,0,13,== Career == | === 1967–1979: International stardom ===,146969
She took the role as the film's transsexual heroine in an attempt to be taken seriously as an actress.,1,13,== Career == | === 1967–1979: International stardom ===,146969
"The production was characterized by animosity between Welch and Mae West, who walked out of the film for three days.",2,13,== Career == | === 1967–1979: International stardom ===,146969
The film was based on Gore Vidal's controversial bestseller about a man who becomes a woman through surgery.,3,13,== Career == | === 1967–1979: International stardom ===,146969
"The film's producer Robert Fryer stated: ""If a man were going to become a woman, he would want to become the most beautiful woman in the world.",4,13,== Career == | === 1967–1979: International stardom ===,146969
"He would become Raquel Welch"".",5,13,== Career == | === 1967–1979: International stardom ===,146969
"Her looks and fame led Playboy to dub her the ""Most Desired Woman"" of the 1970s.",6,13,== Career == | === 1967–1979: International stardom ===,146969
Welch presented at the Academy Award ceremony several times during the 1970s due to her popularity.,7,13,== Career == | === 1967–1979: International stardom ===,146969
She accepted the Best Supporting Actress Oscar on behalf of fellow actress Goldie Hawn when she could not be there to accept it.,8,13,== Career == | === 1967–1979: International stardom ===,146969
"On April 26, 1970, CBS released her television special Raquel!.",9,13,== Career == | === 1967–1979: International stardom ===,146969
"On the day of the premiere, the show received a 51% share on the National ARB Ratings and an overnight New York Nielsen rating of 58% share.",10,13,== Career == | === 1967–1979: International stardom ===,146969
"Also that year Welch acted in The Beloved, in which she starred and produced and filmed in Cyprus.",11,13,== Career == | === 1967–1979: International stardom ===,146969
"In 1971, Welch acted in Hannie Caulder, a Tigon and Curtwell western shot in Spain.",0,14,== Career == | === 1967–1979: International stardom ===,146969
"In 1972, Welch acted in Kansas City Bomber and had a cameo in Bluebeard.",0,15,== Career == | === 1967–1979: International stardom ===,146969
In Kansas City Bomber Welch played a hardened roller-derby star and single mother who tries to balance her desire for a happy personal life and her dreams of stardom.,1,15,== Career == | === 1967–1979: International stardom ===,146969
"Life dubbed Welch the ""hottest thing on wheels"" for her role.",2,15,== Career == | === 1967–1979: International stardom ===,146969
The production of the film shut down for six weeks after Welch broke her wrist doing some of her own stunts.,3,15,== Career == | === 1967–1979: International stardom ===,146969
"In the interim, she flew to Budapest and filmed a cameo in Bluebeard opposite Richard Burton.",4,15,== Career == | === 1967–1979: International stardom ===,146969
"Although Kansas City Bomber was not considered a critical success, it vividly depicted gender relations in the early 1970s.",5,15,== Career == | === 1967–1979: International stardom ===,146969
"In a 2012 interview, Welch reflected on the roller derby world depicted in the film: ""You have all those women out there, but the men in the front office are really running it.",6,15,== Career == | === 1967–1979: International stardom ===,146969
Which I thought was a really nice metaphor for the way a lot of women felt about their lives at that time.,7,15,== Career == | === 1967–1979: International stardom ===,146969
"""In 1973, Welch acted in The Last of Sheila and The Three Musketeers.",8,15,== Career == | === 1967–1979: International stardom ===,146969
"In 1974, Welch acted in The Four Musketeers.",0,16,== Career == | === 1967–1979: International stardom ===,146969
"In 1975, Welch acted in The Wild Party.",0,17,== Career == | === 1967–1979: International stardom ===,146969
"That year in an interview, Welch said she thought she had been ""good"" in Kansas City Bomber, Myra Breckenridge and The Last of Sheila ""but being good in a bad movie doesn't do anything for your career.""",1,17,== Career == | === 1967–1979: International stardom ===,146969
"In 1976, Welch acted in Mother, Jugs & Speed.",0,18,== Career == | === 1967–1979: International stardom ===,146969
"In 1977, Welch acted in Animal, filmed in France with Jean-Paul Belmondo.",0,19,== Career == | === 1967–1979: International stardom ===,146969
"That year, she also starred in the British swashbuckling adventure The Prince and the Pauper.",1,19,== Career == | === 1967–1979: International stardom ===,146969
"In 1978, Welch appeared in an episode of The Muppet Show.",0,20,== Career == | === 1967–1979: International stardom ===,146969
"In 1979, for the series Mork & Mindy, Welch was featured as an alien bounty hunter pursuing Robin Williams in ""Mork vs. the Necrotons"".",0,21,== Career == | === 1967–1979: International stardom ===,146969
===,0,22,== Career == | === 1980–present day: subsequent to current projects ===,146969
1980–present day: subsequent to current projects =,1,22,== Career == | === 1980–present day: subsequent to current projects ===,146969
==,2,22,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 1981 she starred on Broadway in Woman of the Year, receiving praise for following Lauren Bacall in the title role.",0,23,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 1982, Welch acted in the Western television film The Legend of Walks Far Woman.",0,24,== Career == | === 1980–present day: subsequent to current projects ===,146969
"Around this time, Along with Elizabeth Taylor and Sophia Loren, Welch was among the candidates considered for the role of Alexis Carrington on the ABC prime time drama Dynasty which began in 1981, before the producers settled on Joan Collins.",1,24,== Career == | === 1980–present day: subsequent to current projects ===,146969
"She was due to star in a 1982 adaptation of John Steinbeck's Cannery Row, but was abruptly fired by the producers a few weeks into production.",0,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"The studio claimed she was not living up to her contract, by refusing early-morning rehearsals, and was replaced with Debra Winger.",1,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
Welch sued MGM for breach of contract.,2,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
Studio executives claimed in testimony the reason Welch was following through with the trial was because she was an actress over 40 and generally actresses in that age range can't get roles anymore.,3,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
Welch's evidence at trial proved there was a conspiracy to falsely blame her for the film's budget problems and delays.,4,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
The jury sided with Welch and she won a $10.8 million verdict against MGM in 1986.,5,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"Despite the win, Welch wished the whole episode never had happened.",6,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"""I just wanted to clear my reputation and get back to my work, my work in movies"", she said.",7,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
But she was blackballed by the industry and the incident affected her film career on the big screen from that moment on.,8,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 1987 she played in the television drama Right to Die, in which she turned in a stirring performance as a woman stricken with Lou Gehrig's disease.",9,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"That year, she flirted with a pop singing career, releasing the dance single ""This Girl's Back In Town"", which peaked at No. 29 on Billboard's dance club chart.",10,25,== Career == | === 1980–present day: subsequent to current projects ===,146969
"She also starred in the television films Scandal in a Small Town (1988), Trouble in Paradise (1989), Torch Song (1993).",0,26,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 1994, she had a cameo appearance in Naked Gun 33+1⁄3: The Final Insult",1,26,== Career == | === 1980–present day: subsequent to current projects ===,146969
She appeared in the night-time soap opera Central Park West (1995).,0,27,== Career == | === 1980–present day: subsequent to current projects ===,146969
"As a guest, she played Sabrina's flamboyant Aunt Vesta on the American comedy series Sabrina, the Teenage Witch (1996).",0,28,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 1997, Welch also starred on Broadway in Victor/Victoria, following Julie Andrews and Liza Minnelli in the title role.",0,29,== Career == | === 1980–present day: subsequent to current projects ===,146969
"That year, she also acted in an episode of the comedy series Seinfeld, entitled ""The Summer of George"", Welch played a highly temperamental version of herself, assaulting series characters Kramer and Elaine, the former because he fired her from an acting job and the latter because Welch mistakenly thought Elaine was mocking her.",1,29,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 2001, she had supporting roles in the comedy films Legally Blonde opposite Reese Witherspoon and Tortilla Soup.",0,30,== Career == | === 1980–present day: subsequent to current projects ===,146969
"In 2002, she starred in the PBS series American Family, a story about a Mexican American family in East Los Angeles.",1,30,== Career == | === 1980–present day: subsequent to current projects ===,146969
Her next film was Forget About It (2006).,2,30,== Career == | === 1980–present day: subsequent to current projects ===,146969
"She also appeared in Welcome to The Captain, which premiered on CBS television on February 4, 2008.",3,30,== Career == | === 1980–present day: subsequent to current projects ===,146969
In 2015 she played a role in The Ultimate Legacy.,4,30,== Career == | === 1980–present day: subsequent to current projects ===,146969
"Most recently Welch appeared in a sitcom titled Date My Dad (2017) where she reunited with Robert Wagner on screen, four decades after starring together in The Biggest Bundle of Them All.",0,31,== Career == | === 1980–present day: subsequent to current projects ===,146969
She also acted in How to Be a Latin Lover (2017).,1,31,== Career == | === 1980–present day: subsequent to current projects ===,146969
===,0,32,== Career == | === Singing career ===,146969
Singing career,1,32,== Career == | === Singing career ===,146969
===,2,32,== Career == | === Singing career ===,146969
"For many years, Welch performed in a successful one-woman nightclub musical act in Las Vegas.",0,33,== Career == | === Singing career ===,146969
==,0,34,== Achievements and awards ==,146969
Achievements and awards ==,1,34,== Achievements and awards ==,146969
"In 1974, Welch won a Golden Globe Award for Best Motion Picture Actress in a Musical or Comedy for The Three Musketeers.",0,35,== Achievements and awards ==,146969
She was also nominated for a Golden Globe Award for her performance in the television drama Right to Die (1987).,1,35,== Achievements and awards ==,146969
"In 1994, Welch received a star on the Hollywood Walk of Fame at 7021 Hollywood Boulevard.",2,35,== Achievements and awards ==,146969
"In 2001, she was awarded the Imagen Foundation Lifetime Achievement Award for her positive promotion of Americans of Latin heritage throughout her career.",3,35,== Achievements and awards ==,146969
"In 2012, the Film Society of Lincoln Center presented a special retrospective of the films of Welch at the Walter Reade Theater.",4,35,== Achievements and awards ==,146969
==,0,36,== Beauty and business career ==,146969
Beauty and business career,1,36,== Beauty and business career ==,146969
==,2,36,== Beauty and business career ==,146969
The Raquel Welch Total Beauty and Fitness Program book and videos were first released in 1984.,0,37,== Beauty and business career ==,146969
"The book, written by Welch with photographs by André Weinfeld, includes a hatha yoga fitness program, her views on healthy living and nutrition, as well as beauty and personal style.",1,37,== Beauty and business career ==,146969
The Multi-Platinum collection of Fitness and Yoga videos were produced and directed by André Weinfeld.,2,37,== Beauty and business career ==,146969
"As a businesswoman, Welch succeeded with her signature line of wigs.",3,37,== Beauty and business career ==,146969
"She also began a jewelry and skincare line, although neither of those ventures compared to the success of her wig collection HAIRuWEAR.",4,37,== Beauty and business career ==,146969
"In January 2007, Welch was selected as the newest face of MAC Cosmetics Beauty Icon series.",5,37,== Beauty and business career ==,146969
Her line features several limited-edition makeup shades in glossy black and tiger-print packaging.,6,37,== Beauty and business career ==,146969
"The tiger print motif of the collection celebrates Welch's feline and sensuous image: ""strong and wild, yet sultry and exotic"".",7,37,== Beauty and business career ==,146969
==,0,38,== Personal life ==,146969
Personal life ==,1,38,== Personal life ==,146969
"Welch married her high school sweetheart, James Welch, on May 8, 1959, but they separated in 1962 and divorced in 1964.",0,39,== Personal life ==,146969
She married producer Patrick Curtis in 1967 and divorced him in 1972.,1,39,== Personal life ==,146969
"In 1980, she began a 10-year marriage to producer André Weinfeld, whom she divorced in 1990.",2,39,== Personal life ==,146969
"Welch wed Richard Palmer, owner of Mulberry Street Pizzeria, in 1999 but then separated from him in 2003 and later divorced.",3,39,== Personal life ==,146969
Welch says she will not remarry.,4,39,== Personal life ==,146969
"Through her first marriage, Welch is the mother of Damon Welch (born November 6, 1959) and actress Tahnee Welch (born Latanne Rene Welch, December 26, 1961).",5,39,== Personal life ==,146969
Tahnee followed her mother's December 1979 example and appeared on the cover of Playboy in the November 1995 issue and in a nude pictorial inside it.,6,39,== Personal life ==,146969
"In 1990, Damon married Rebecca, daughter of Fred Trueman but the marriage lasted only two years.",7,39,== Personal life ==,146969
"Welch posed for Playboy in 1979, but she never did a fully nude shoot.",0,40,== Personal life ==,146969
"Hugh Hefner later wrote, ""Raquel Welch, one of the last of the classic sex symbols, came from the era when you could be considered the sexiest woman in the world without taking your clothes off.",1,40,== Personal life ==,146969
"She declined to do complete nudity, and I yielded gracefully.",2,40,== Personal life ==,146969
"The pictures prove her point.""",3,40,== Personal life ==,146969
"Welch has refused to take all her clothes off on screen or pose naked throughout her career spanning five decades, saying this was the way she was brought up.",4,40,== Personal life ==,146969
"While her image in the 1960s was that of a torrid sex temptress, Welch's private life was quite different.",5,40,== Personal life ==,146969
"She once famously said, ""What I do on the screen is not to be equated with what I do in my private life.",6,40,== Personal life ==,146969
"Privately, I am understated and dislike any hoopla"".",7,40,== Personal life ==,146969
"She also admitted, ""I was not brought up to be a sex symbol, nor is it in my nature to be one.",8,40,== Personal life ==,146969
"The fact that I became one is probably the loveliest, most glamorous and fortunate misunderstanding"".",9,40,== Personal life ==,146969
===,0,41,== Personal life == | === Political views ===,146969
Political views ===,1,41,== Personal life == | === Political views ===,146969
"In 2014, during an appearance on The O'Reilly Factor, Welch described herself as being on the conservative side, attributing it to her mother's midwestern values.",0,42,== Personal life == | === Political views ===,146969
"During the Vietnam War, Welch showed support for the troops at United Service Organizations (USO) shows.",1,42,== Personal life == | === Political views ===,146969
==,0,43,== In popular culture ==,146969
In popular culture ==,1,43,== In popular culture ==,146969
Welch helped transform America's feminine ideal into its current state.,0,44,== In popular culture ==,146969
"Her beautiful looks and eroticism made her the definitive 1960s and 1970s sex icon, rather than the blonde bombshell of the late 1950s as typified by Marilyn Monroe, Jayne Mansfield, and others.",1,44,== In popular culture ==,146969
"Welch became a star in the mid-1960s and was exotic, brunette, and smolderingly sexual.",2,44,== In popular culture ==,146969
"Her countless publicity photos helped to popularize her image, dress style, and 1960s and 1970s fashion trends.",3,44,== In popular culture ==,146969
Welch and other actresses also made big hair popular.,4,44,== In popular culture ==,146969
"Welch is mentioned in the 1971 song, ""One's on the Way"" by country music legend Loretta Lynn.",5,44,== In popular culture ==,146969
"Welch is one of the few actresses, and one of the earliest, who had a lead role in a Western movie.",0,45,== In popular culture ==,146969
Hannie Caulder (1971) was a clear influence on later revenge films.,1,45,== In popular culture ==,146969
Quentin Tarantino said the film was one of his inspirations for Kill Bill (2003).,2,45,== In popular culture ==,146969
"It took many years, arguably until the 1990s, until female leads appeared in mainstream U.S. cinema who are strong – without adding fictional or overemphasizing masculine traits (or portraying them as femme fatales).",3,45,== In popular culture ==,146969
"In the 1994 film The Shawshank Redemption, the poster that Andy Dufresne had on his prison cell wall at the time of his escape was the famous pinup image of Welch in One Million Years B.C.",4,45,== In popular culture ==,146969
