sentences,sentenceIndex,paragraphIndex,section,wikiId
Sunset (Coucher du soleil) for viola (or violin or cello) and piano,0,16,== Works == | === Original compositions ===,83417
Three Sketches for viola and pianoSerenade; revised as A Tune,0,17,== Works == | === Original compositions ===,83417
The Blackbirds (1952),0,18,== Works == | === Original compositions ===,83417
The RiverA Tune for viola and piano (published 1954); 2nd version of Serenade,0,19,== Works == | === Original compositions ===,83417
Variations on a Passacaglia of Handel for 2 violas (1935); original work based on the Passacaglia by Johan Halvorsen,0,20,== Works == | === Original compositions ===,83417
Variations on a Four Bar Theme of Handel for viola and cello,0,21,== Works == | === Original compositions ===,83417
===,0,22,"== Works == | === Transcriptions, arrangements and adaptations ===",83417
"Transcriptions, arrangements and adaptations ===",1,22,"== Works == | === Transcriptions, arrangements and adaptations ===",83417
For viola and piano unless otherwise noted,0,23,"== Works == | === Transcriptions, arrangements and adaptations ===",83417
==,0,24,== Recordings ==,83417
Recordings ==,1,24,== Recordings ==,83417
Lionel Tertis made recordings in ensembles:,0,25,== Recordings ==,83417
Vocalion D-02019 Robert Fuchs: Duet; Handel (arr.,0,26,== Recordings ==,83417
Halvorsen): Passacaglia with Albert Sammons,1,26,== Recordings ==,83417
"Columbia LX225-7 Brahms: Sonata in F minor, Op.120/1, with Harriet Cohen, piano",0,27,== Recordings ==,83417
Columbia L 2342-3 Delius (arr.,0,28,== Recordings ==,83417
"Tertis): (Violin) sonata 2 (1915) 3s / Hassan - Serenade, with G. Reeves, pianoand as a soloist:",1,28,== Recordings ==,83417
"HMV Treasury HLM 7055, Sonatas by Brahms, Handel, Delius, music by Bach, Mendelssohn etc.",0,29,== Recordings ==,83417
Recorded between 1920 & 1933.,1,29,== Recordings ==,83417
issued:74,2,29,== Recordings ==,83417
==,0,30,== Writings ==,83417
Writings ==,1,30,== Writings ==,83417
My Viola and I. London: Kahn & Averill. 1991.,0,31,== Writings ==,83417
ISBN 1-871-08220-X. Cinderella,1,31,== Writings ==,83417
No More.,2,31,== Writings ==,83417
London: Peter Nevill LTD. 1953.,3,31,== Writings ==,83417
==,0,32,== References ==,83417
References ==,1,32,== References ==,83417
==,0,33,== External links ==,83417
External links ==,1,33,== External links ==,83417
Erin Arts Centre: Lionel Tertis photo gallery,0,34,== External links ==,83417
Harold B. Lee Library: Tertis discography,0,35,== External links ==,83417
==,0,36,== Other reading ==,83417
Other reading ==,1,36,== Other reading ==,83417
"John White, Lionel Tertis: The First Great Virtuoso of the Viola (Woodbridge: Boydell Press, 2006)",0,37,== Other reading ==,83417
"Tully Potter, ""Chase Fulfilled"", The Strad, August 1988.",0,38,== Other reading ==,83417
