sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Scarecrow"" – 3:50",0,10,== Discography == | === Albums ===,23152545
"""Unlikely Tale"" – 4:34",0,11,== Discography == | === Albums ===,23152545
"""The Swarm"" – 4:17",0,12,== Discography == | === Albums ===,23152545
"""Walkie Talkie"" – 3:55",0,13,== Discography == | === Albums ===,23152545
"""Toy Shop"" – 2:29",0,14,== Discography == | === Albums ===,23152545
"""Tiddlywink"" – 4:44",0,15,== Discography == | === Albums ===,23152545
"""Dad's Hi-Fi"" – 3:30",0,16,== Discography == | === Albums ===,23152545
Stickers on Keys (29 November 2004),0,17,== Discography == | === Albums ===,23152545
Twisted Nerve Records TN 059 CD,0,18,== Discography == | === Albums ===,23152545
"Aporia Records APCD-022 (North American release, 10 July 2007)""Alka Seltzer"" – 4:32",0,19,== Discography == | === Albums ===,23152545
"""In Space for a Day"" – 1:53",0,20,== Discography == | === Albums ===,23152545
"""Stickers on Keys"" – 4:23",0,21,== Discography == | === Albums ===,23152545
"""Little White Lights"" – 4:01",0,22,== Discography == | === Albums ===,23152545
"""Remote Control"" – 4:46",0,23,== Discography == | === Albums ===,23152545
"""Long, Slow Drive Home"" – 3:49",0,24,== Discography == | === Albums ===,23152545
"""As the Crow Flies"" – 2:28",0,25,== Discography == | === Albums ===,23152545
"""Play the School Piano"" – 4:58",0,26,== Discography == | === Albums ===,23152545
"""Scallywag"" – 4:50",0,27,== Discography == | === Albums ===,23152545
"""Magic Calculator"" – 3:01",0,28,== Discography == | === Albums ===,23152545
===,0,29,== Discography == | === Singles ===,23152545
Singles =,1,29,== Discography == | === Singles ===,23152545
==,2,29,== Discography == | === Singles ===,23152545
"""Scarecrow"" (2002, Heavenly Records HVN118)",0,30,== Discography == | === Singles ===,23152545
"""Scarecrow""",0,31,== Discography == | === Singles ===,23152545
"""Dad's Hi-Fi""",0,32,== Discography == | === Singles ===,23152545
"""Play the School Piano"" (15 November 2004, Twisted Nerve TN 058)",0,33,== Discography == | === Singles ===,23152545
"7"" vinyl:",0,34,== Discography == | === Singles ===,23152545
"""Play the School Piano""",0,35,== Discography == | === Singles ===,23152545
"""Everything a Pound""",0,36,== Discography == | === Singles ===,23152545
Promo CD-R single:,0,37,== Discography == | === Singles ===,23152545
"""Play the School Piano""",0,38,== Discography == | === Singles ===,23152545
"""Everything a Pound""",0,39,== Discography == | === Singles ===,23152545
"""Two Cans and a Piece of String""",0,40,== Discography == | === Singles ===,23152545
"""Little White Lights"" (6 June 2005, Twisted Nerve TN 061)",0,41,== Discography == | === Singles ===,23152545
"7"" vinyl:",0,42,== Discography == | === Singles ===,23152545
"""Little White Lights""",0,43,== Discography == | === Singles ===,23152545
"""Birdhouse""",0,44,== Discography == | === Singles ===,23152545
CD single:,0,45,== Discography == | === Singles ===,23152545
"""Little White Lights""",0,46,== Discography == | === Singles ===,23152545
"""Birdhouse""",0,47,== Discography == | === Singles ===,23152545
"""Egg and Spoon Race""",0,48,== Discography == | === Singles ===,23152545
==,0,49,== Soundtracks ==,23152545
Soundtracks ==,1,49,== Soundtracks ==,23152545
The Value of Hard Work (2009),0,50,== Soundtracks ==,23152545
"Anna and the Witch's Bottle (by Geoff Cox, Rohan Daniel Eason, and Martin Roman Rebelski) (September 2009)",0,51,== Soundtracks ==,23152545
==,0,52,== Remixes ==,23152545
Remixes ==,1,52,== Remixes ==,23152545
"Doves, ""The Sulphur Man"" (Rebelski Remix)",0,53,== Remixes ==,23152545
"First appeared on ""Caught by the River"" single, October 2002; later issued on the bonus disc for Lost Sides, September 2003",0,54,== Remixes ==,23152545
"Doves, ""The Storm"" (Rebelski Remix)",0,55,== Remixes ==,23152545
"First appeared on ""Sky Starts Falling"" single, September 2005",0,56,== Remixes ==,23152545
==,0,57,== References ==,23152545
References ==,1,57,== References ==,23152545
==,0,58,== External links ==,23152545
External links ==,1,58,== External links ==,23152545
Rebelski's official website,0,59,== External links ==,23152545
Rebelski's official MySpace page,0,60,== External links ==,23152545
Rebelski at Doves Music Blog,0,61,== External links ==,23152545
Rebelski's discography at Discogs,0,62,== External links ==,23152545
