sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, he continued to have occasional voice and throat difficulties.",6,13,== Solo career and pop stardom ==,537138
"That year, Young scored the biggest worldwide hit of his career with ""Every Time You Go Away"", a cover of a song from the 1980 Hall & Oates album Voices.",7,13,== Solo career and pop stardom ==,537138
"""Every Time You Go Away"" topped the pop charts in the U.S., and was his biggest success in the U.S.",8,13,== Solo career and pop stardom ==,537138
He performed the song during the London segment of the Live Aid concert.,9,13,== Solo career and pop stardom ==,537138
"During parts of 1987, Young toured extensively as the opening act for Genesis on their Invisible Touch Tour.",10,13,== Solo career and pop stardom ==,537138
"Playing more than 35 dates in 13 countries, Young showcased his hits including ""Everything Must Change"", ""I'm Gonna Tear Your Playhouse Down"", ""Come Back and Stay"" and ""Everytime You Go Away"".",11,13,== Solo career and pop stardom ==,537138
"This tour concluded on July 1-4, 1987 with four sold out shows featuring more than 350,000 fans at Wembley Stadium (1923) in London.",12,13,== Solo career and pop stardom ==,537138
"In 1990, he released a cover of The Chi-Lites' ""Oh Girl"", which peaked at No. 8 on the Billboard Hot 100.",0,14,== Solo career and pop stardom ==,537138
"He continued to have a successful career, with some highlights such as singing the Crowded House track ""Don't Dream It's Over"" at the Nelson Mandela 70th Birthday Tribute in 1988, producing a popular duet, ""Senza una donna (Without a Woman),"" with Italian blues singer Zucchero in 1991, and singing ""Radio Ga Ga"" with the surviving members of Queen in 1992, at The Freddie Mercury Tribute Concert soon after Freddie Mercury died.",1,14,== Solo career and pop stardom ==,537138
"In 1991, he recorded a duet with Irish group Clannad for the Blake Edwards film Switch, a cover of the Joni Mitchell song, ""Both Sides Now"".""Don't",2,14,== Solo career and pop stardom ==,537138
"Dream It's Over"", ""Senza una donna (Without a Woman)"" and ""Both Sides Now"" were featured on his first greatest hits album From Time To Time – The Singles Collection, released in 1991.",3,14,== Solo career and pop stardom ==,537138
"The album included the hit singles from Young's first four solo albums, the three above-mentioned songs, and a previously unreleased selection called ""I'm Only Foolin' Myself"".",4,14,== Solo career and pop stardom ==,537138
==,0,15,== Later career ==,537138
Later career ==,1,15,== Later career ==,537138
"In 1992, Young formed a new group Los Pacaminos based on the sounds of Ry Cooder's ""Chicken Skin Music” era and the Tex-Mex group the Texas Tornados, and they first performed low-key events in bars and clubs before progressing to theatres.",0,16,== Later career ==,537138
"In 1993, Young was dropped from his contract with the CBS/Sony Records label, and afterward, released fewer solo albums.",1,16,== Later career ==,537138
He reformed the Q-Tips for a short series of concerts that year.,2,16,== Later career ==,537138
He contributed to the Vangelis album Voices in 1995.,3,16,== Later career ==,537138
"Young sang the British national anthem, ""God Save the Queen"" at Wembley Stadium before England's Euro '96 semi-final match against Germany.",4,16,== Later career ==,537138
On 18 September 1993 Young performed with Pink Floyd at the Cowdray Ruins charity concert in aid of King Edward VII Hospital.,0,17,== Later career ==,537138
"Young performed the vocal parts originally sung by Roger Waters alongside David Gilmour, Nick Mason, and Richard Wright with Mike Rutherford of Genesis on bass.",1,17,== Later career ==,537138
"The band performed the songs ""Run Like Hell"", ""Wish You Were Here"", and ""Comfortably Numb"".",2,17,== Later career ==,537138
"Queen, Genesis, and Eric Clapton also performed at the concert.",3,17,== Later career ==,537138
"All performers took the stage to close the show by performing ""Gimme Some Lovin'"".",4,17,== Later career ==,537138
"In 1996, Young was again performing solo and preparing for his next album, Paul Young, which was released the following year on East West Records.",5,17,== Later career ==,537138
"In November 2001, when Young was on the final night of the Here and Now tour, Michael Aspel awarded him his This Is Your Life book.",6,17,== Later career ==,537138
The show went out on BBC One on 5 December that year.,7,17,== Later career ==,537138
2006 saw the release of Rock Swings – On the Wild Side of Swing.,8,17,== Later career ==,537138
"In September 2006, he appeared in the BBC1 cooking show Celebrity MasterChef, and won his show, allowing him a place in the semi-finals.",9,17,== Later career ==,537138
"A year later, he was a contestant on another cooking show, ITV's Hell's Kitchen.",10,17,== Later career ==,537138
"Although his musical career had begun to decline, Young began to make more appearances in the media.",11,17,== Later career ==,537138
"He appeared as a guest on shows including The Wright Stuff, This Morning and The One Show.",12,17,== Later career ==,537138
"In 2010, Young recorded and released a new track ""Come Back"", a duet he did with electronic dance music act Chicane.",13,17,== Later career ==,537138
"The single was a sample of Young's 1983 hit ""Come Back and Stay"", and charted at 151 on the UK Singles Chart.",14,17,== Later career ==,537138
The single was recorded onto Chicane's 2010 album Giants.,15,17,== Later career ==,537138
"After a lengthy absence of recorded material, Young released an album of vintage soul songs in 2016 called Good Thing produced by Arthur Baker, and began a lengthy period of tours and festival appearances.",16,17,== Later career ==,537138
He still is touring around the world with his band.,17,17,== Later career ==,537138
==,0,18,== Los Pacaminos ==,537138
Los Pacaminos ==,1,18,== Los Pacaminos ==,537138
Young first formed Los Pacaminos in 1993.,0,19,== Los Pacaminos ==,537138
"The reason for the group forming was Young's desire to get back to basics, as he explains ""I was between record labels and writing material for a new album but I wanted to play live again.",1,19,== Los Pacaminos ==,537138
I've always loved the Tex-Mex sound and knew a few musicians who had a similar passion for this type of music.,2,19,== Los Pacaminos ==,537138
So I asked them to join me in forming a band.,3,19,== Los Pacaminos ==,537138
"The group’s early performances were in bars and clubs, performing a mixture of their own material and covers.",4,19,== Los Pacaminos ==,537138
The album Los Pacaminos was released in 2002.,5,19,== Los Pacaminos ==,537138
"Upon the release of the album, the band established themselves as a professional line-up, consisting of:",6,19,== Los Pacaminos ==,537138
Young on guitar and vocals,0,20,== Los Pacaminos ==,537138
Drew Barfield on guitar and vocals,0,21,== Los Pacaminos ==,537138
Melvyn Duffy on pedal steel guitar,0,22,== Los Pacaminos ==,537138
Steve Greetham or David Levy on bass and vocals,0,23,== Los Pacaminos ==,537138
"Matt Irving on keyboards, accordion and vocals",0,24,== Los Pacaminos ==,537138
Jamie Moses on guitar and vocals,0,25,== Los Pacaminos ==,537138
Mark Pinder or Jim Russel on drumsThe band continued to perform and record throughout Europe and the UK.,0,26,== Los Pacaminos ==,537138
"In 2014, the band released their second album A Fistful of Statins.",1,26,== Los Pacaminos ==,537138
Other media released by the band include an EP and a live album.,2,26,== Los Pacaminos ==,537138
"In 2015, member Matt Irving died.",3,26,== Los Pacaminos ==,537138
"The band, however, continues to tour and record.",4,26,== Los Pacaminos ==,537138
==,0,27,== Collaborations ==,537138
Collaborations ==,1,27,== Collaborations ==,537138
"Paul Young’s earliest collaboration was in the late 1970s on Streetband’s first album London when Ian Dury made a guest appearance on the track ""Mystery"".",0,28,== Collaborations ==,537138
"Then, in between the Q-Tips and his solo deal, Paul sang backing vocals on the Squeeze single ""Black Coffee in Bed"" with Elvis Costello.",1,28,== Collaborations ==,537138
Young's best known musical collaboration (apart from Los Pacaminos) was with his early collaboration with bassist Pino Palladino.,2,28,== Collaborations ==,537138
"Palladino, who had collaborated with Tears for Fears, Go West and Gary Numan, featured on four of Young's albums: No Parlez, The Secret of Association, The Crossing and Paul Young.",3,28,== Collaborations ==,537138
"Young released a version of the song ""Both Sides, Now"" with Irish group Clannad for the 1991 motion picture Switch.",4,28,== Collaborations ==,537138
Palladino was the bass player in Young's backing band The Royal Family and played at Live Aid.,0,29,== Collaborations ==,537138
==,0,30,== Personal life ==,537138
Personal life ==,1,30,== Personal life ==,537138
"Young met his wife, former model Stacey Smith, on his video for ""Come Back and Stay"" in 1983.",0,31,== Personal life ==,537138
They married while they were living in Los Angeles in November 1987.,1,31,== Personal life ==,537138
"They had three children: daughters Levi (born March 1987), Layla (born August 1994), and son Grady Cole (born January 1996).",2,31,== Personal life ==,537138
Young and Smith split up in May 2006 and then reconciled in March 2009.,3,31,== Personal life ==,537138
"On 26 January 2018, it was announced that Stacey Young had died of brain cancer, aged 52.",4,31,== Personal life ==,537138
Young is a close friend of singer and former Spandau Ballet front man Tony Hadley.,5,31,== Personal life ==,537138
The two toured Australia and New Zealand during October and November 2008.,6,31,== Personal life ==,537138
==,0,32,== Discography ==,537138
Discography ==,1,32,== Discography ==,537138
No Parlez (1983),0,33,== Discography ==,537138
The Secret of Association (1985),0,34,== Discography ==,537138
Between Two Fires (1986),0,35,== Discography ==,537138
Other Voices (1990),0,36,== Discography ==,537138
The Crossing (1993),0,37,== Discography ==,537138
Reflections (1994),0,38,== Discography ==,537138
Paul Young (1997),0,39,== Discography ==,537138
Rock Swings – On the Wild Side of Swing (2006),0,40,== Discography ==,537138
Good Thing (2016),0,41,== Discography ==,537138
==,0,42,== References ==,537138
References ==,1,42,== References ==,537138
==,0,43,== External links ==,537138
External links ==,1,43,== External links ==,537138
Official website,0,44,== External links ==,537138
Paul Young at AllMusic,0,45,== External links ==,537138
