sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eve was born in Philadelphia,  the daughter of Julie Wilcher, a publishing company supervisor and Jerry Jeffers, a chemical plant supervisor.",0,5,== Early life ==,217184
Eve lived in West Philadelphia until age 13 when her family moved to the neighborhood of Germantown.,1,5,== Early life ==,217184
She graduated from Martin Luther King High School in Philadelphia.,2,5,== Early life ==,217184
"At the age of 18, she worked as a stripper until rapper Mase convinced her to stop stripping.",3,5,== Early life ==,217184
"In 1999, Eve discussed stripping in an interview with Rolling Stone, saying ""that was a hustle, too; there's a song about it on my album, 'Heaven Only Knows.'",4,5,== Early life ==,217184
"But I don't regret it – I was eighteen and confused, going through personal problems.",5,5,== Early life ==,217184
"I did it for about a month, and I was glad I did it.",6,5,== Early life ==,217184
"It helped me find Eve, helped me get serious.",7,5,== Early life ==,217184
It was depressing – a lot of those girls have three or four kids.,8,5,== Early life ==,217184
"I'd sit there and be like, 'Eve, you don't belong here, this is not your world.'""",9,5,== Early life ==,217184
Eve's first musical interest was singing.,10,5,== Early life ==,217184
She sang in many choirs and even formed an all-female singing group (Dope Girl Posse or EDGP) with a manager.,11,5,== Early life ==,217184
This group covered songs from En Vogue and Color Me Badd.,12,5,== Early life ==,217184
"The group's manager suggested that they should start rapping, and Eve stuck with it.",13,5,== Early life ==,217184
"After the group split up, Eve began working on a solo career under the name ""Eve of Destruction"".",14,5,== Early life ==,217184
==,0,6,== Career ==,217184
Career ==,1,6,== Career ==,217184
===,0,7,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"1998–2001: Beginnings, debut album and breakthrough =",1,7,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
==,2,7,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"In 1998, Eve appeared on the Bulworth soundtrack as Eve of Destruction while signed to Dr. Dre's record label Aftermath Entertainment.",0,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"She appeared on DJ Clue?'s song ""Ruff Ryders' Anthem"" (Remix) from his album The Professional and The Roots' single ""You Got Me"" from the band's fourth album Things Fall Apart.",1,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"Eve also provided background vocals on The Roots' song ""Ain't Sayin' Nothin' New"" from Things Fall",2,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
Apart,3,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
and is credited as Eve of Destruction.,4,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"Eve's first single ""What Ya'll Want"", featuring Nokio the N-Tity of Dru Hill was released in June 1999.",5,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
The song peaked at number 29 on the U.S. Billboard Hot 100 chart and at number one on the Hot Rap Songs chart.,6,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"""What Ya'll Want"" was included on the compilation album Ryde or Die Vol. 1 (1999).",7,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"Her debut album called Let There Be Eve...Ruff Ryders' First Lady was released on September 14, 1999, by Ruff Ryders Entertainment and Interscope Records.",8,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"It sold 213,000 copies in the first week.",9,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
The album has sold over 2 million copies (according to SoundScan) and is certified Double Platinum.,10,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"The album features singles such as ""Gotta Man,"" and ""Love Is Blind"" with Faith Evans.",11,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"""Love Is Blind"" was written when she was 16 and based on her 17-year-old best friend's relationship with a 35-year-old abusive man by whom she became pregnant.",12,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
All of the songs on the album were written by Eve herself.,13,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"Eve became the third female hip-hop artist to have her album peak at number one on the Billboard 200 (Lauryn Hill's debut album, The Miseducation of Lauryn Hill, being the first to top the chart in 1998 and Foxy Brown's second album, Chyna Doll achieving the feat earlier in 1999).",14,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"In November 1999, Eve was featured on Missy Elliott's single ""Hot Boyz (Remix)"" along with Nas, Lil Mo, and Q-Tip.",15,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"The remix broke the record for most weeks at number-one on the US R&B chart on the issue dated January 15, 2000; as well as spending 18 weeks at number one on the Hot Rap Singles from December 4, 1999, to March 25, 2000.",16,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"Her second studio album Scorpion, was released on March 6, 2001.",17,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"The album's first single, ""Who's That Girl"" peaked at number 47 on the Billboard Hot 100 and number six in the United Kingdom.",18,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
It was also number 97 on VH1's 100 Greatest Songs of Hip Hop.,19,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"The second single, ""Let Me Blow Ya Mind"" with Gwen Stefani of No Doubt, peaked at number two on the Billboard Hot 100 and number one on the US Mainstream Top 40 chart.",20,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"It won a Grammy Award in 2002 for Best Rap/Sung Collaboration, which was a brand new category at the time.",21,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"The song was listed at number seven on the 2001 Pazz & Jop list, a survey of several hundred music critics conducted by Robert Christgau.",22,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"In 2001, Eve won the BET Award for Best Female Hip-Hop Artist.",23,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
"In November 2001, she appeared as a contestant on the game show Who Wants to Be a Millionaire and won $32,000 for her charity.",24,8,"== Career == | === 1998–2001: Beginnings, debut album and breakthrough ===",217184
===,0,9,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"2002–2012: Eve-Olution, collaborations and acting roles =",1,9,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
==,2,9,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"Eve's third album, Eve-Olution, was released by Ruff Ryders Entertainment on August 27, 2002, and peaked at number six on the Billboard 200.",0,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"The album's first single, ""Gangsta Lovin'"", with Alicia Keys, became her second consecutive number-two hit on the Billboard Hot 100, as well as her third consecutive top ten hit in the United Kingdom.",1,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"The second single, ""Satisfaction"" was moderately successful in the United States, reaching number 27 and 22 on the Billboard Hot 100 and R&B/Hip-Hop Songs chart.",2,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"Eve-Olution has sold over 500,000 copies in the U.S. and was certified gold in sales by the Recording Industry Association of America (RIAA).",3,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2002, Eve appeared on the remixed version of Michael Jackson's ""Butterflies"".",4,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"She appeared in the action film XXX (2002) and all three Barbershop films (Barbershop, Barbershop 2: Back in Business, and Barbershop: The Next Cut).",5,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2003, Eve starred as a fashion designer called Shelly Williams in the television sitcom, Eve.",6,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
The show followed two sets of male and female friends attempting to navigate relationships with the opposite sex.,7,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"The show aired for three seasons on UPN from September 15, 2003, to May 11, 2006.",8,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
Eve guest starred as Yvette Powell in an episode of NBC's crime drama television series Third Watch.,9,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2004, she appeared in two films, The Woodsman and The Cookout.",10,10,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2005, she appeared on Gwen Stefani's song ""Rich Girl"", which peaked at number seven on the Billboard Hot 100 in March.",0,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In the United States, ""Rich Girl"" was certified gold, and it received a nomination for Best Rap/Sung Collaboration at the 47th Grammy Awards.",1,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"The same year, she appeared on the official remix of Amerie's number one U.S. R&B single, ""1 Thing"".",2,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"She also appeared on Keyshia Cole's single ""Never"" and Teairra Mari's official remix for ""No Daddy"".",3,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2007, Eve appeared on Kelly Rowland's single ""Like This"" which reached the top-ten in Ireland and the United Kingdom,  the top-twenty in Australia and New Zealand, as well as number 30 on the US Billboard Hot 100 chart.",4,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In July 2007, Eve made a guest appearance on Maroon 5's second single ""Wake Up Call"" on Live 45th at Night.",5,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In late 2008, she performed ""Set It On Fire"", which became available on the Transporter 3 soundtrack.",6,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In April 2009, Eve and Lil Jon appeared on the song ""Patron Tequila"", the debut single of girl group Paradiso Girls.",7,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
She played Ophelia Franklin in the British drama film Flashbacks of a Fool (2008).,8,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In 2009, she landed a role as Rosa Sparks in the comedy-drama film Whip It, opposite Elliot Page and Drew Barrymore.",9,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"It received generally positive reviews from critics but did not perform well financially, having made $16.6 million worldwide against its $15 million budget.",10,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"Also in 2009, she portrayed La-La Buendia in an episode of CBS' crime drama series Numbers and appeared in two episodes of Fox's musical comedy-drama series Glee, appearing as Grace Hitchens.",11,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
She portrayed Latisha in the crime thriller film 4.3.2.1.,12,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
(2010) alongside Emma Roberts and Tamsin Egerton.,13,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
Eve hosted the 2010 MTV Africa Music Awards.,14,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In March 2010, Eve was featured on the official remix of Ludacris' song ""My Chick Bad"".",15,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In November 2010, Eve performed a rap on Australian singer Guy Sebastian's single ""Who's That Girl"", which reached number one on the ARIA Singles Chart and has been certified 4x Platinum.",16,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In December 2010, Eve was featured on Alicia Keys' song ""Speechless"", which charted at number 71 on the US Hot R&B/Hip-Hop Songs chart in early 2011.",17,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In March 2011, Eve was featured on Swizz Beatz' song ""Everyday (Coolin')"", the first promotional single from his upcoming album Haute Living.",18,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In April 2011, she appeared on Jill Scott's song ""Shame"" from her album The Light of the Sun.",19,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"She also appeared on Russian rapper Timati's new single ""Money In Da Bank"" and Wolfgang Gartner's song ""Get Em"".",20,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
"In April 2012, Eve appeared on reggae artist Shaggy's single ""Girls Just Wanna Have Fun"".",21,11,"== Career == | === 2002–2012: Eve-Olution, collaborations and acting roles ===",217184
===,0,12,== Career == | === 2013–2015: Lip Lock and label change ===,217184
2013–2015: Lip Lock and label change =,1,12,== Career == | === 2013–2015: Lip Lock and label change ===,217184
==,2,12,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In 2007, Eve began working on a new album titled Lip Lock.",0,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"Five of the album's songs were produced by Swizz Beatz, including the singles ""Tambourine"" and ""Give It to You"" (featuring Sean Paul).",1,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"""Tambourine"" debuted at number 73 on the Billboard Hot R&B/Hip-Hop Songs chart in the week of April 19, 2007.",2,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In the United Kingdom, the song debuted at number 38, two weeks before the song's physical release.",3,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"""Tambourine"" peaked at number 18 there and was her fifth consecutive top twenty solo hit in the UK.",4,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"The song peaked at number 68 on Rolling Stone's list of the 100 Best Songs of 2007, and was placed at number 70 on MTV Asia's list of Top 100 Hits of 2007.",5,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"Pharrell Williams produced the song ""All Night Long"", in which Eve sings rather than raps.",6,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
The album ran into a series of delays due to corporate change at the record label and discontent with the lackluster success of the singles.,7,13,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"The album was renamed twice from ""Here I Am"" to ""Flirt"" to ""Lip Lock"".",0,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"After Eve left Interscope Records and signed with EMI, Lip Lock was expected to be released in 2011, but it was delayed again.",1,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In 2012, Eve decided to release the album as an independent artist, and stated that there will be several buzz singles before the official single release.",2,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In an interview with Billboard, Eve stated that ""one of the biggest things that I wanted to do on this album was make people realize why they fell in love with me in the first place and then take them on a journey to where I am now musically.",3,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
My ear is different,4,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
but I think people will recognize me.,5,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
I think you'll hear that I'm in a happy place.,6,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
I miss my music.,7,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"My hunger is different than the first time around"".",8,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"On October 9, 2012, Eve released a promotional single titled ""She Bad Bad"" on iTunes.",9,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In November 2012, Eve released a series of weekly remixes on YouTube called EVEstlin' Tuesdays, in which she added freestyle rap verses on 2012 hit singles, such as Rihanna's ""Diamonds"" and Miguel's ""Adorn"".",10,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"The album's first official single, ""Make It Out This Town"", featuring Gabe Saporta of Cobra Starship was released on February 23, 2013.",11,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In an interview with Rap-Up TV, Eve confirmed that the second official single would be ""Eve"" featuring Jamaican reggae artist Miss Kitty.",12,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"The music video for the song was shot in London in February 2013 and premiered on BET on April 29, 2013.",13,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"On May 14, 2013, Lip Lock was released under her own label From The Rib Music and distributed through Sony/RED.",14,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
The album debuted at number 46 on the Billboard 200 chart.,15,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"The album features collaborations with Juicy J, Dawn Richards, Claude Kelly, Pusha T, Chrisette Michele, Nacho, Gabe Saporta, Propaine, Missy Elliott, and Snoop Dogg.",16,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
She appeared in the post-apocalyptic action comedy Bounty Killer (2013) and the horror thriller film Animal (2014).,17,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
"In 2014, Eve appeared in two episodes of the Oxygen reality television series Sisterhood of Hip Hop.",18,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
She portrayed Amaya in Lifetime's romantic comedy television film With This Ring (2015) alongside Jill Scott and Regina Hall.,19,14,== Career == | === 2013–2015: Lip Lock and label change ===,217184
===,0,15,== Career == | === 2016–present: Television projects ===,217184
2016–present:,1,15,== Career == | === 2016–present: Television projects ===,217184
Television projects ===,2,15,== Career == | === 2016–present: Television projects ===,217184
"In April 2016, it was announced that Eve would join Gwen Stefani on her This Is What the Truth Feels Like Tour.",0,16,== Career == | === 2016–present: Television projects ===,217184
"The tour began on July 12, 2016, in Mansfield, Massachusetts at the Xfinity Center and continued throughout North America before concluding on October 16, 2016, in Inglewood, California at The Forum.",1,16,== Career == | === 2016–present: Television projects ===,217184
"In 2016, she hosted VH1's annual event Hip Hop Honors, which honors old school and golden age hip hop rappers and contributors for their long-term influence and importance in the history of hip hop culture.",2,16,== Career == | === 2016–present: Television projects ===,217184
"In 2017, she portrayed Cecile James in two episodes of VH1's satirical comedy-drama television series Daytime Divas.",3,16,== Career == | === 2016–present: Television projects ===,217184
"On November 14, 2017, Eve became a co-host of the CBS Daytime talk show, The Talk, replacing Aisha Tyler.",4,16,== Career == | === 2016–present: Television projects ===,217184
"In 2018, she appeared in several television shows, including Jane the Virgin, Empire, Celebrity Family Feud, and Happy Together.",5,16,== Career == | === 2016–present: Television projects ===,217184
"On July 12, 2019, Eve released her first single in six years titled ""Reload"", featuring Jamaican dancehall artist Konshens.",6,16,== Career == | === 2016–present: Television projects ===,217184
"In November 2019, Eve and Gwen Stefani performed ""Rich Girl"" on NBC's competition series The Voice.",7,16,== Career == | === 2016–present: Television projects ===,217184
The special performance celebrated Stefani's debut solo album's 15th anniversary.,8,16,== Career == | === 2016–present: Television projects ===,217184
"Eve hosted the 47th annual Daytime Emmy Awards with Sharon Osbourne, Sheryl Underwood, Carrie Ann Inaba, and Marie Osmond on June 26, 2020.",9,16,== Career == | === 2016–present: Television projects ===,217184
She received a second Daytime Emmy Award nomination for Outstanding Entertainment Talk Show Host along with her The Talk co-stars in 2020.,10,16,== Career == | === 2016–present: Television projects ===,217184
"On the November 2, 2020, episode of The Talk, Eve announced that she would be leaving the show at the end of the year due to the impending lockdown restrictions preventing her from returning to the US, and plans to expand her current family.",11,16,== Career == | === 2016–present: Television projects ===,217184
"On March 6, 2021, Eve released a 20th anniversary re-release of her album Scorpion with four new remixes.",0,17,== Career == | === 2016–present: Television projects ===,217184
"On June 16, 2021 Eve and Trina battled in the webcast series Verzuz.",1,17,== Career == | === 2016–present: Television projects ===,217184
"On March 8, 2021, it was announced that Eve was to join the cast of American Broadcasting Company's music series Queens, alongside Naturi Naughton and Brandy.",2,17,== Career == | === 2016–present: Television projects ===,217184
"In May 2021, it was announced the show was being picked up for a full series, followed by the first official trailer, released on May 18, 2021.",3,17,== Career == | === 2016–present: Television projects ===,217184
"On October 1, 2021, the first promo single from Queens (“Nasty Girl"")",4,17,== Career == | === 2016–present: Television projects ===,217184
"was released featuring Eve alongside the cast: Brandy, Naturi Naughton and Nadine Velazquez.",0,18,== Career == | === 2016–present: Television projects ===,217184
"A music video, directed by Tim Story, was released on the same day.",1,18,== Career == | === 2016–present: Television projects ===,217184
"This was followed on October 18, 2021 by another rap song from the Queens  soundtrack: “The Introduction”, which was co-written by Nas.",2,18,== Career == | === 2016–present: Television projects ===,217184
"Queens debuted on October 19, 2021 and reviews were largely positive; Caroline Framke for Variety praised the quartet’s musical offering, calling their raps “sharp and distinct […] making clear their talent as both individuals and a swaggering collective”.",3,18,== Career == | === 2016–present: Television projects ===,217184
Angie Han for The Hollywood Reporter called the show “Impressive […] lavish […] magic”.,4,18,== Career == | === 2016–present: Television projects ===,217184
==,0,19,== Other ventures ==,217184
Other ventures ==,1,19,== Other ventures ==,217184
"Eve has graced the covers of numerous magazines, including Essence, Teen People, Allure, Rolling Stone, Paper, Philadelphia Style, Giant, Blaze, Vibe, Inked, XXL, and Ebony.",0,20,== Other ventures ==,217184
She has appeared in commercials and music videos throughout her career.,1,20,== Other ventures ==,217184
"She has appeared in television commercials for Clarica, Pepsi, and Sprite.",2,20,== Other ventures ==,217184
Her print ads include Tommy Hilfiger and MAC Cosmetics' Viva Glam campaign.,3,20,== Other ventures ==,217184
"In 2003, she launched a clothing line titled Fetish which was targeted towards black women.",4,20,== Other ventures ==,217184
She ended her clothing line in 2009.,5,20,== Other ventures ==,217184
==,0,21,== Personal life ==,217184
Personal life ==,1,21,== Personal life ==,217184
"Eve divides her time between London, Los Angeles and New York.",0,22,== Personal life ==,217184
She began dating Maximillion Cooper in 2010.,1,22,== Personal life ==,217184
"The couple became engaged on December 25, 2013, and married on June 14, 2014, in Ibiza, Spain.",2,22,== Personal life ==,217184
"Eve has four stepchildren, all from Cooper's previous marriage to businessperson Julie Brangstrup.",3,22,== Personal life ==,217184
"In October 2021, Eve announced she is expecting her first child with Cooper, due in February 2022.",4,22,== Personal life ==,217184
==,0,23,== Controversies ==,217184
Controversies ==,1,23,== Controversies ==,217184
"In 1999, a dispute between Eve and New York City-based rapper Foxy Brown, began to build up in the midst of Brown's alleged affair with Eve's former mentor DMX.",0,24,== Controversies ==,217184
"Additional tensions surfaced when Eve ""subliminally dissed"" Foxy Brown and Lil' Kim on her records ""Let Me Blow Ya Mind"" (2001) and ""Double R What"" (2002), where she criticized the two for having ghostwriters and further solidified that she ""writes [her] own songs"".",1,24,== Controversies ==,217184
"In December 2002, Foxy Brown responded to the disses via her unreleased record ""Get Off Me"", in which she compared Eve to a yorkie terrier, dubbed her a ""jealous bum bitch"" and criticized her Alicia Keys-assisted single ""Gangsta Lovin'"".",2,24,== Controversies ==,217184
"That same year, Brown reportedly disapproved of Eve and former friend Charli Baltimore's ""Philly's Finest"", a remake of Jay-Z and Notorious B.I.G.'s ""Brooklyn's Finest"", in which she felt the two Philly-bred female rappers were ""disrespectful"".",3,24,== Controversies ==,217184
"Brown also stated that when she and Lil' Kim debuted on the music scene, ""everybody all of a sudden wanted a female in their crew"", adding that Eve wasn't doing that for DMX and Ruff Ryders, simply because it was ""just not believable"".",4,24,== Controversies ==,217184
"In December 2002, during her interview with Miss Jones, Eve responded to Brown's diss record (""Get Off Me""), stating that she was glad she could be ""an inspiration"" for Brown's ghostwriter.",5,24,== Controversies ==,217184
"Eve also revealed that she had known Brown since 1997 and dubbed her a ""wankster"" and a ""miserable jealous bitch"".",6,24,== Controversies ==,217184
"Eve lastly added, ""Ain't my fault [Foxy] been out since '96 & her bank account look the same.",7,24,== Controversies ==,217184
Do you ma.,8,24,== Controversies ==,217184
You look weak.,9,24,== Controversies ==,217184
"Do you.""",10,24,== Controversies ==,217184
"In April 2003, during her interview with Wendy Williams, Foxy Brown revealed that she hated Eve and cited her as the prime reason why she broke up with Kurupt because Eve ""snitched"" about the alleged affair between her and DMX.",11,24,== Controversies ==,217184
"Brown later made derogatory comments about Eve throughout the interview, calling the rapper a ""poorly dressed nappy headed blond chick"".",12,24,== Controversies ==,217184
"Brown also added that she was ""sick and tired"" of Eve subliminally dissing her and Lil' Kim on records because she and Kim ""changed the game of hip-hop for female rappers"".",13,24,== Controversies ==,217184
"In September 2003, Eve dissed Brown on a record titled ""We're Back"" from former mentor DMX's album, Grand Champ.",14,24,== Controversies ==,217184
"In November 2017, on the show The Talk (which Eve co-hosts) when discussing if someone ruined a moment for them, Eve brought up Foxy Brown (although not by name) during the discussion.",15,24,== Controversies ==,217184
Eve describes an incident where Brown planned to sabotage her show at a club in Chicago during her time performing club rounds.,16,24,== Controversies ==,217184
"The promoter calls Eve to tell her ""one of her friends called and wants tickets to [her] show.""",17,24,== Controversies ==,217184
"It turned out to be Foxy Brown, with whom Eve was not friends.",18,24,== Controversies ==,217184
"Despite Eve's pleas to the promoter to not give Brown a ticket (she admitted she knew something was going to happen if he did it), the promoter told Eve that he has to give Brown a ticket ""because she's bigger than you and I don't want to mess up this relationship.""",19,24,== Controversies ==,217184
"When Eve got ready for the show she believed Brown would not come to her performance, which Brown did.",20,24,== Controversies ==,217184
"During her performance, Brown's appearance in the balcony behind Eve prompted the crowd to scream Brown's name rather than Eve's.",21,24,== Controversies ==,217184
"Eve admitted this made her want to cry, but she said ""[But] the rapper in me and the Philly in me was like 'Oh you want to battle me?'",22,24,== Controversies ==,217184
"You know, like on stage -- and she didn't want to battle me at all; she just wanted to mess up my show.""",23,24,== Controversies ==,217184
"This discussion prompted her fellow co-hosts Julie Chen, Sharon Osbourne, Sara Gilbert, and Sheryl Underwood as well as top talker Sean Valentine to find out who Eve was talking about.",24,24,== Controversies ==,217184
"Eve said at the end of her discussion that she's ""much happier in [her] life than [Brown] is right now.""",25,24,== Controversies ==,217184
==,0,25,== Discography ==,217184
Discography ==,1,25,== Discography ==,217184
Studio albumsLet There Be Eve...Ruff Ryders' First Lady (1999),0,26,== Discography ==,217184
Scorpion (2001),0,27,== Discography ==,217184
Eve-Olution (2002),0,28,== Discography ==,217184
Lip Lock (2013),0,29,== Discography ==,217184
==,0,30,== Filmography ==,217184
Filmography ==,1,30,== Filmography ==,217184
===,0,31,== Filmography == | === Film ===,217184
Film =,1,31,== Filmography == | === Film ===,217184
==,2,31,== Filmography == | === Film ===,217184
===,0,32,== Filmography == | === Television ===,217184
Television =,1,32,== Filmography == | === Television ===,217184
==,2,32,== Filmography == | === Television ===,217184
===,0,33,== Filmography == | === Appearances and reality television ===,217184
