sentences,sentenceIndex,paragraphIndex,section,wikiId
"Given the stage name of T.O.P. (Korean: 탑) by senior YG artist Seven, he became one of two rappers alongside G-Dragon (Kwon's stage name) in Big Bang.",0,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
"The two were paired with four others: Taeyang, Daesung, Seungri and Hyunseung and a documentary leading up to their debut was aired to promote them.",1,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
"Hyunseung was later dropped by Yang, and Big Bang made its official debut with five members.",2,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
"Their first studio album, Big Bang Vol. 1 - Since 2007, received lukewarm receptions, and included T.O.P.'s first solo song ""Big Boy"".",3,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
"The group achieved mainstream success with the release of the song ""Lies"" (Korean: 거짓말; Revised Romanization: Geojitmal) from the extended play Always (2007), which topped several charts upon its release.",4,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
"The singles, ""Last Farewell"" (Korean: 마지막 인사; rr: Majimak Insa) from Hot Issue (2008) and ""Day by Day"" (Korean: 하루하루; rr: Haru Haru) from Stand Up (2008), became chart-toppers as well.",5,6,== Life and career == | === 1987–2006: Career beginnings and debut with Big Bang ===,18180883
===,0,7,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"2007–2010: Solo career development, move into acting, and GD & TOP =",1,7,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
==,2,7,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Following the release of the band's albums and singles, T.O.P. began working on his solo career.",0,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"In April 2007, he was featured with fellow Big Bang members Taeyang and G-Dragon on singer Lexy's single ""Super Fly"" for her album Rush.",1,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Later that summer, he appeared as an actor in Red Roc's ""Hello"" music video.",2,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"He became the first member of Big Bang to venture into acting, starring in the KBS2 drama I Am Sam, portraying the school's top fighter, Chae Musin.",3,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Despite wanting to use his stage name when acting, believing it reflects his professional side more, he is often billed with his real name, with his stage name included in parenthesis.",4,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
He also became a host of MBC's music program Music Core.,5,8,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"While promoting his group's materials in 2008, T.O. P appeared on other artists' records, including Gummy for the song ""I'm Sorry"" for her album Comfort, veteran singer Uhm Jung-hwa for her single ""D.I.S.C.O."" and ZiA for her single ""I Only See You"".",0,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"The same year, he was admitted to Dankook University in the theatre department.",1,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"The following year, T.O.P. portrayed the assassin Vick in the critically acclaimed Korean television drama Iris (2009).",2,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"He also recorded the song ""Hallelujah"" for the drama's soundtrack with Taeyang and G-Dragon.",3,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Following Iris, T.O.P. starred in the suspense film 19-Nineteen along with fellow member Seungri.",4,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"The duo released the single ""Because"" for the movie's soundtrack.",5,9,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"T.O. P's performance the 2010 war drama 71: Into the Fire was well-received, earning him several Best New Actor awards at local award giving bodies.",0,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
The movie also gained one million admissions in a week.,1,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Simultaneously, T.O. P began to prepare for his solo musical debut.",2,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"During Big Bang's Big Show Concert in January 2010, T.O.P. performed his new single ""Turn It Up"".",3,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Released as a digital single, it peaked at number two, and sold over 1.3 million downloads by the end of 2010.",4,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Later that year, T.O. P and bandmate G-Dragon formed a subunit to release the album GD & TOP (2010).",5,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Prior to the release of the album, the duo held a worldwide premiere showcase for their album at Times Square in Yeongdeungpo of Seoul, South Korea, which was also broadcast live on YouTube.",6,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"Three singles were released in support of the album: ""High High"", ""Oh Yeah"", and ""Knock Out"".",7,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"All three singles preceded the release of the album and attained commercial successes: ""Knock Out"" was a chart topper while ""Oh Yeah"" and ""High High"" both peaked at number two and number three respectively.",8,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
"The album was released on Christmas Eve, and debuted at number one with pre-orders of 200,000 copies.",9,10,"== Life and career == | === 2007–2010: Solo career development, move into acting, and GD & TOP ===",18180883
===,0,11,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
2011–2016:,1,11,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
Focus on acting and other ventures ===,2,11,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"From 2011 to 2012, T.O. P was extensively involved with Big Bang's promotional activities for their EPs Tonight (2011) and Alive (2012) which included a ten-month world tour that travelled to four continents.",0,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"After group activities wrapped up, he focused his attention back to acting, starring in the film Commitment (2013), playing the son of a North Korean spy who is falsely accused.",1,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"T.O. P first became attached to the role because he ""felt sympathy for the main character, Lee Myung Hoon.""",2,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"While filming a combat scene for the movie, he injured the back of his hand on a glass fragment and was later admitted to the hospital for surgery.",3,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"For his role, he won the Rookie Award at the Asia Star Awards, held during the Busan International Film Festival.",4,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
T.O. P was named one of the hottest sex symbols of 2013 by Rolling Stone.,5,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"That November, he released his second digital single, ""Doom Dada.""",6,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
The song was performed for the first time at the 2013 Mnet Asian Music Awards in Hong Kong.,7,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"""Doom Dada"" earned the #1 position on Dazed magazine's Top 10 K-Pop tracks of 2013, where it was called ""inviting and alienating... it's K-Pop but sly, frenetic and slippery.""",8,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"He later featured on English artist Pixie Lott's Japanese album alongside G-Dragon for the song ""Dancing on My Own"".",9,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"In 2014, T.O. P starred in the gambling film Tazza: The Hidden Card, based on the manhwa of the same name.",10,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"After debuting as a furniture designer in 2015 in collaboration with Vitra, he was awarded the Visual Culture Award at the Prudential Eye Awards.",11,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"Later that year, he starred in CJ E&M's web drama The Secret Message alongside Japanese actress Juri Ueno.",12,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"Despite being a rapper, he sang on the single ""Hi Haruka"" as part of the drama's soundtrack.",13,12,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
"After spending the majority of 2015 touring and promoting Big Bang's materials for their album Made (2016), T.O. P was cast in the German-Chinese film Out of Control alongside Hong Kong actress Cecilia Cheung.",0,13,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
The movie is scheduled for release in China.,1,13,== Life and career == | === 2011–2016: Focus on acting and other ventures ===,18180883
===,0,14,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"2017–2019: Military service, legal issues and downturn with substance abuse =",1,14,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
==,2,14,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"T.O. P began his two-year mandatory military service on February 9, 2017, as a conscripted police officer, where he was set to be discharged on November 8, 2018, after completing the requirements.",0,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"After news broke in June that he would be prosecuted without detention for use of marijuana, T.O. P was subsequently transferred to a different police division to await notice of prosecution, and was suspended from police duty pending verdict on his case.",1,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"A few days after the announcement, T.O. P was found unconscious in police barracks due to a suspected anti-anxiety medicine overdose of prescribed benzodiazepine, and was hospitalized.",2,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"On June 8, T.O. P's mother confirmed that he regained consciousness and was recovering.",3,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"On June 29, at his first trial for the marijuana usage charges at the Seoul Central District Court, T.O. P pleaded guilty, admitting that he did smoke marijuana in four instances in early October 2016 and received two years of probation.",4,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"After undergoing a disciplinary review by the police to decide if T.O. P should return as a conscripted policeman or  complete his service as a public service officer, T.O. P was eventually assigned reservist status by the Ministry of National Defense and transferred from the police department to complete his mandatory service as a public service worker.",5,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"He resumed his mandatory service as public service officer at the Yongsan Arts and Crafts Center in central Seoul on January 26, 2018.",6,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
"Afterwards T.O. P was discharged on July 6, 2019.",7,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
His dispensation took place officially two days later.,8,15,"== Life and career == | === 2017–2019: Military service, legal issues and downturn with substance abuse ===",18180883
=== 2019–present:,0,16,== Life and career == | === 2019–present: Focus on art ===,18180883
Focus on art ===,1,16,== Life and career == | === 2019–present: Focus on art ===,18180883
"T.O.P. holds several records in the art world, becoming the first K-pop singer to make a list of 200 artists in the art world at Growse Magazine.",0,17,== Life and career == | === 2019–present: Focus on art ===,18180883
"On March 3, 2020, T.O.P., under his legal name, donated 100 million won to the Hope Bridge National Disaster Association of Daegu, in the province of North Gyeongsang.",1,17,== Life and career == | === 2019–present: Focus on art ===,18180883
The funds will be used to provide the medical staff of the area with personal protective equipment and to help in the fight against COVID-19.,2,17,== Life and career == | === 2019–present: Focus on art ===,18180883
==== 2022:,0,18,== Life and career == | ==== 2022: Departure from YG ====,18180883
Departure from YG =,1,18,== Life and career == | ==== 2022: Departure from YG ====,18180883
===,2,18,== Life and career == | ==== 2022: Departure from YG ====,18180883
"On February 7, 2022, it was announced that T.O. P will be ending his exclusive contract with YG Entertainment, although he will still participate in group activities.",0,19,== Life and career == | ==== 2022: Departure from YG ====,18180883
==,0,20,== Artistry ==,18180883
Artistry ==,1,20,== Artistry ==,18180883
===,0,21,== Artistry == | === Musical style and songwriting ===,18180883
Musical style and songwriting ===,1,21,== Artistry == | === Musical style and songwriting ===,18180883
"T.O. P and Big Bang have been praised for their individuality and ability to fuse a pop sound with rap, R&B and dance elements.",0,22,== Artistry == | === Musical style and songwriting ===,18180883
T.O. P possesses a bass vocal range.,1,22,== Artistry == | === Musical style and songwriting ===,18180883
"Columnist Jeff Benjamin of Billboard K-Town noted how he is known for his low-bass timbre rapping, while fellow journalist Tamar Herman, wrote that T.O. P's rap is ""an integral part to the group's sound"" and that he tends to favor an ""confident, almost mocking, tone"".",2,22,== Artistry == | === Musical style and songwriting ===,18180883
"Adrienne Stanley of Kpop Starz also praised the rapper for his ""speed and accuracy"" when delivering bars.",3,22,== Artistry == | === Musical style and songwriting ===,18180883
"Both his solo releases – ""Turn It Up"" and ""Doom Dada"" – are hip hop influenced, with the latter drawing critical acclaim for its ""lyrical rhythms [that] are both inviting and alienating"" from Dazed magazine, that declared that T.O. P was leading the evolution of K-Pop.",4,22,== Artistry == | === Musical style and songwriting ===,18180883
"Additionally, Billboard noted how the song's melody ""is magnetizing with its whirring synths, tribal beats, and chanting, all of which pale in comparison to the rapper’s aggressive, multi-tonal delivery of his verses,"" affirming that T.O. P ""revealed his true artistry"" with the song.",5,22,== Artistry == | === Musical style and songwriting ===,18180883
"While working on materials with G-Dragon for their subunit, the two experimented with different styles.",6,22,== Artistry == | === Musical style and songwriting ===,18180883
"Co-writing majority of the lyrics, the pair noted that as ""rappers [...] we'd like to tell more stories for our fans to listen.""",7,22,== Artistry == | === Musical style and songwriting ===,18180883
"In an attempt to create their own style away from their band, the duo opted for a more hip hop sound to contrast the Big Bang's current genre at the time, electronic music, though the influence of this genre along with R&B and acoustic was acknowledged.",8,22,== Artistry == | === Musical style and songwriting ===,18180883
"The duo also admitted to becoming ""much more diverse [in their] attempts"" to create their own style, preferring to mix several genres together in order to ""bring out more of our character that we don't get to show when we're Big Bang.",9,22,== Artistry == | === Musical style and songwriting ===,18180883
"""T.O.",10,22,== Artistry == | === Musical style and songwriting ===,18180883
"P often edits his lyrics ""more than a hundred times,"" and draws inspirations from ""things that don’t speak.",11,22,== Artistry == | === Musical style and songwriting ===,18180883
"[From] beautiful and pretty objects rather than people.""",12,22,== Artistry == | === Musical style and songwriting ===,18180883
"While hip hop is his primary music consumption, he also listens to classical music and particularly enjoys the English rock band Pink Floyd.",13,22,== Artistry == | === Musical style and songwriting ===,18180883
He also notes how his role as a musician influenced his acting to be more emotional.,14,22,== Artistry == | === Musical style and songwriting ===,18180883
"While internationally, Big Bang is often referred to as a ""K-pop"" group, T.O. P has expressed distaste with the label noting how ""[y]ou don't divide pop music by who's doing it.",15,22,== Artistry == | === Musical style and songwriting ===,18180883
"We don't say, for instance, 'white pop' when white people make music.""",16,22,== Artistry == | === Musical style and songwriting ===,18180883
==,0,23,== Philanthropy ==,18180883
Philanthropy ==,1,23,== Philanthropy ==,18180883
"In August 2014, T.O. P joined the Ice Bucket Challenge, an international campaign to develop medical treatment for Lou Gehrig's disease, also known as Amyotrophic lateral sclerosis (ALS).",0,24,== Philanthropy ==,18180883
"He made a donation to the Seungil Hope Foundation, a non-profit organization that provides aid to Lou Gehrig patients.",1,24,== Philanthropy ==,18180883
"In October 2016, in partnership with British auction house Sotheby's, he curated a collection of contemporary art as part of a special charity auction in Hong Kong.",2,24,== Philanthropy ==,18180883
"The project was named #TTTOP, and it featured 28 works by both Asian and Western artists.",3,24,== Philanthropy ==,18180883
The auction saw a sale of more than HK$ 135 million and a portion of the proceeds was donated to the Asian Cultural Council (ACC) to support emerging Asian artists.,4,24,== Philanthropy ==,18180883
"In March 2020, T.O. P donated 100 million won to the Hope Bridge Disaster Relief Association, which announced that it would use the donation to purchase supplies for the medical teams responsible for combating the COVID-19 pandemic.",5,24,== Philanthropy ==,18180883
"On November 4, 2018, in celebration of his birthday, T.O. P's fans from four Asian countries donated ₩11 million (US$9,900) in his name to the Yongsan Welfare Foundation to help the less fortunate.",6,24,== Philanthropy ==,18180883
==,0,25,== Discography ==,18180883
Discography ==,1,25,== Discography ==,18180883
==,0,26,== Filmography ==,18180883
Filmography ==,1,26,== Filmography ==,18180883
===,0,27,== Filmography == | === Film ===,18180883
Film =,1,27,== Filmography == | === Film ===,18180883
==,2,27,== Filmography == | === Film ===,18180883
===,0,28,== Filmography == | === Television drama ===,18180883
Television drama ===,1,28,== Filmography == | === Television drama ===,18180883
==,0,29,== Awards and nominations ==,18180883
Awards and nominations ==,1,29,== Awards and nominations ==,18180883
==,0,30,== References ==,18180883
References ==,1,30,== References ==,18180883
==,0,31,== External links ==,18180883
External links ==,1,31,== External links ==,18180883
T.O. P at YG Entertainment,0,32,== External links ==,18180883
T.O. P at the Korean Movie Database,0,33,== External links ==,18180883
T.O. P at IMDb,0,34,== External links ==,18180883
