sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1970 Gordon was part of Joe Cocker's Mad Dogs & Englishmen tour and played on Dave Mason's album Alone Together.,10,5,== Music career ==,1035953
"In 1971, he toured with Traffic and appeared on two of their albums, including The Low Spark of High Heeled Boys.",11,5,== Music career ==,1035953
"That same year he played on Harry Nilsson's album Nilsson Schmilsson, contributing the drum solo to the track ""Jump into the Fire"".",12,5,== Music career ==,1035953
"Gordon was the drummer on the Incredible Bongo Band's album Bongo Rock, released in 1972, and his drum break on the LP version of ""Apache"" has been frequently sampled by rap music artists.",0,6,== Music career ==,1035953
"In 1972, Gordon was also part of Frank Zappa's 20-piece 'Grand Wazoo' big band and the subsequent 10-piece 'Petit Wazoo' band.",1,6,== Music career ==,1035953
"Perhaps his best-known recording with Zappa is the title track of the 1974 album Apostrophe ('), a jam with Zappa and Tony Duran on guitar and Jack Bruce on bass guitar, for which both Bruce and Gordon received a writing credit (Zappa, when introducing Gordon onstage, frequently referred to him as ""Skippy"", because of his youthful appearance).",2,6,== Music career ==,1035953
"Also in 1972, Gordon played drums on Helen Reddy's Top 20 US album I Am Woman.",3,6,== Music career ==,1035953
"In 1973 Gordon played on Johnny Rivers' Blue Suede Shoes as well as on Art Garfunkel's Angel Clare albums, and toured with Rivers through 1974 appearing on the Last Boogie in Paris live album.",0,7,== Music career ==,1035953
"Also in 1974, Gordon played on most of the tracks on Steely Dan's album Pretzel Logic, including the single ""Rikki Don't Lose That Number"".",1,7,== Music career ==,1035953
He again worked with Chris Hillman of the Byrds as the drummer in the Souther–Hillman–Furay Band from 1973 to 1975.,2,7,== Music career ==,1035953
"He also played drums on three tracks on Alice Cooper's 1976 album, Alice Cooper Goes to Hell.",3,7,== Music career ==,1035953
==,0,8,== Mental health ==,1035953
Mental health ==,1,8,== Mental health ==,1035953
"Gordon developed schizophrenia and began to hear voices (including his mother’s) which compelled him to starve himself and prevented him from sleeping, relaxing or playing drums.",0,9,== Mental health ==,1035953
His physicians misdiagnosed the problems and instead treated him for alcohol abuse.,1,9,== Mental health ==,1035953
"While on tour with Joe Cocker in the early 1970s, Gordon reportedly punched his then-girlfriend Rita Coolidge in a hotel hallway, thereby ending their relationship.",2,9,== Mental health ==,1035953
==,0,10,"== Murder of mother, conviction and incarceration ==",1035953
"Murder of mother, conviction and incarceration ==",1,10,"== Murder of mother, conviction and incarceration ==",1035953
"On June 3, 1983, Gordon attacked his 72-year-old mother, Osa Marie Gordon, with a hammer before fatally stabbing her with a butcher knife; he claimed that a voice told him to kill her.",0,11,"== Murder of mother, conviction and incarceration ==",1035953
Only after his arrest for murder was Gordon properly diagnosed with schizophrenia.,1,11,"== Murder of mother, conviction and incarceration ==",1035953
"At his trial, the court accepted that he had acute schizophrenia, but he was not allowed to use an insanity defense because of changes to California law due to the Insanity Defense Reform Act.",2,11,"== Murder of mother, conviction and incarceration ==",1035953
"On July 10, 1984, Gordon was sentenced to 16 years to life in prison.",3,11,"== Murder of mother, conviction and incarceration ==",1035953
"He was first eligible for parole in 1991, but parole has been denied several times as he has never attended a parole hearing.",4,11,"== Murder of mother, conviction and incarceration ==",1035953
"In 2014, he declined to attend his hearing and was denied parole until at least 2018.",5,11,"== Murder of mother, conviction and incarceration ==",1035953
"A Los Angeles deputy district attorney stated at the hearing that he was still ""seriously psychologically incapacitated"" and ""a danger when he is not taking his medication"".",6,11,"== Murder of mother, conviction and incarceration ==",1035953
"In November 2017, Gordon was rediagnosed with schizophrenia.",7,11,"== Murder of mother, conviction and incarceration ==",1035953
"On March 7, 2018, Gordon was denied parole for the tenth time and was tentatively scheduled to become eligible again in March 2021.",8,11,"== Murder of mother, conviction and incarceration ==",1035953
"As of 2020, he was serving his sentence at the California Medical Facility, a medical and psychiatric prison in Vacaville, California.",9,11,"== Murder of mother, conviction and incarceration ==",1035953
==,0,12,== Partial discography ==,1035953
Partial discography ==,1,12,== Partial discography ==,1035953
"During his career, Gordon played with a long list of musicians and record producers, including:",0,13,== Partial discography ==,1035953
==,0,14,== References ==,1035953
References ==,1,14,== References ==,1035953
==,0,15,== External links ==,1035953
External links ==,1,15,== External links ==,1035953
Drummerworld - Jim Gordon,0,16,== External links ==,1035953
Photo Derek and the Dominos,0,17,== External links ==,1035953
Derek and the Dominos,0,18,== External links ==,1035953
Friends Remember,0,19,== External links ==,1035953
Full List Discography,0,20,== External links ==,1035953
Drummers of Steely Dan,0,21,== External links ==,1035953
