sentences,sentenceIndex,paragraphIndex,section,wikiId
"Irving Berlin's ""Blue Skies"" was a last-minute addition to the show; Baker's performance of it went over so well that the audience demanded more than twenty encores of the tune.",4,5,== Broadway and film ==,6944744
Baker had a brief film career as silent film gave way to lavish technicolor musical talkies.,5,5,== Broadway and film ==,6944744
She made her film debut starring in the 1929 talkie Song of Love.,6,5,== Broadway and film ==,6944744
The film survives and has been screened at film festivals but not released on DVD.,7,5,== Broadway and film ==,6944744
"Song of Love features two songs performed by Baker written by her husband, ""I'm Walking with the Moonbeams (Talking to the Stars)"" and ""Take Everything But You"".",8,5,== Broadway and film ==,6944744
"She made two more film appearances, in Charing Cross Road (1935) and Atlantic City (1944; in which she performed ""Nobody's Sweetheart"").",9,5,== Broadway and film ==,6944744
==,0,6,== Radio ==,6944744
Radio ==,1,6,== Radio ==,6944744
"In 1932, Baker became a regular on Jack Denny's radio program on CBS.",0,7,== Radio ==,6944744
"She was a guest performer on The Eveready Hour, broadcasting's first major variety show, which featured Broadway's top headliners.",1,7,== Radio ==,6944744
"Baker continued performing through the 1930s, but limited her performances to radio shows.",2,7,== Radio ==,6944744
==,0,8,== Personal life ==,6944744
Personal life ==,1,8,== Personal life ==,6944744
"Baker's first marriage was in 1913, to producer and promoter Lew Leslie.",0,9,== Personal life ==,6944744
The couple divorced in 1918.,1,9,== Personal life ==,6944744
"In 1919, she married Maurice Abrahams,.",2,9,== Personal life ==,6944744
"a successful Russian-American songwriter/composer, who wrote such songs as ""Ragtime Cowboy Joe"", ""He'd Have to Get Under — Get Out and Get Under (to Fix Up His Automobile)"", ""I'm Walking with the Moonbeams (Talking to the Stars)"", and ""Take Everything",3,9,== Personal life ==,6944744
"But You"".",4,9,== Personal life ==,6944744
"The couple had one child, Herbert Joseph Abrahams, later known as Herbert Baker, who became a screenwriter.",5,9,== Personal life ==,6944744
"After Abrahams' death in 1931, Baker restricted her performing to radio.",6,9,== Personal life ==,6944744
"On September 21, 1937, she remarried, to Elias Sugarman, editor of the theatrical trade magazine, Billboard.",7,9,== Personal life ==,6944744
The couple divorced in 1941.,8,9,== Personal life ==,6944744
"She made one final television appearance in This Is Your Life in 1955, just two years before her death.",9,9,== Personal life ==,6944744
==,0,10,== Death ==,6944744
Death ==,1,10,== Death ==,6944744
"Baker died on April 25, 1957 at Cedars of Lebanon Hospital in Los Angeles, California.",0,11,== Death ==,6944744
"She is buried in the Abrahams family mausoleum in Mount Judah Cemetery, Ridgewood, New York.",1,11,== Death ==,6944744
==,0,12,== Filmography ==,6944744
Filmography ==,1,12,== Filmography ==,6944744
Song of Love (1929),0,13,== Filmography ==,6944744
Charing Cross Road (1935),0,14,== Filmography ==,6944744
Atlantic City (1944),0,15,== Filmography ==,6944744
==,0,16,== References ==,6944744
References ==,1,16,== References ==,6944744
==,0,17,== Links ==,6944744
Links ==,1,17,== Links ==,6944744
"New York Times: Mordaunt Hall review of Song of Love (November 14, 1929)",0,18,== Links ==,6944744
==,0,19,== External links ==,6944744
External links ==,1,19,== External links ==,6944744
Belle Baker at IMDb,0,20,== External links ==,6944744
Belle Baker at the Internet Broadway Database,0,21,== External links ==,6944744
Belle Baker at Find a Grave,0,22,== External links ==,6944744
Belle Baker at the Internet Archive,0,23,== External links ==,6944744
