sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hours later she recanted and announced on Twitter that she would not quit singing, but she would quit with her manager and start a new career under a new stage name, Ludmilla, her birth name.",2,10,== Career == | === 2013: Name change ===,42761513
"However, it is likely the name change was due to potential litigations from the more internationally known singer Beyoncé.",3,10,== Career == | === 2013: Name change ===,42761513
===,0,11,== Career == | === 2014–2015: Hoje and First Album ===,42761513
2014–2015:,1,11,== Career == | === 2014–2015: Hoje and First Album ===,42761513
Hoje and First Album ===,2,11,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"In early 2014, Ludmilla resumed her career with new look and signed a contract with Warner Music Brazil to release her first album with the label with pop roots and leaving ""MC"" out of her stage name.",0,12,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"In an interview with Radio BEAT98, she explained that many people in the music business are prejudiced when the artist comes with ""MC"" in the name, even if the music is good.",1,12,== Career == | === 2014–2015: Hoje and First Album ===,42761513
The new phase includes a decent Star staff.,2,12,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"There are 16 professionals, including band, dancers, DJ, a sound technician, plus two personal stylist and two advisers.",3,12,== Career == | === 2014–2015: Hoje and First Album ===,42761513
With tripled cache and a number reaches thirty concerts a month.,4,12,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"On January 14, 2014, the song ''Sem Querer'' was released on iTunes as the first single of his career under his real name.",0,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
The official music video was released a day later.,1,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"On June 20, 2014, Ludmilla released the song ""Hoje"", which was part of the soundtrack of the telenovela Império on Rede Globo, and its respective music video.",2,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
Ludmilla announced by their social networks to launch the music video of his third single ''Te Ensinei Certin'' composed of single Jhama.,3,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The music video premiered on February 10, 2015, in Multishow channel and soon after on YouTube.",4,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
The video features the direction of John Woo and Rabu Gonzales.,5,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"On June 1, 2015, it was released the single ''Não Quero Mais''.",6,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The music video directed by Rafael Rocha and Lucas Carneiro Neves and was launched on July 13, 2015.",7,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The disc version includes the participation of the singer Belo, but for the single release as a solo version was performed.",8,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The song ''24 Horas por Dia' was released on October 15, 2015, in Brazilian radio as the fifth single from the album.",9,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The music video was released on December 18, 2015, on YouTube, and was directed by Felipe Sassi.",10,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"""Hoje"" was also the name of her first studio album, which was released on August 26, 2014.",11,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
"The album also included the singles ""Sem Querer"", ""Te Ensinei Certin"", ""Não Quero Mais"" and ""24 Horas por Dia"".",12,13,== Career == | === 2014–2015: Hoje and First Album ===,42761513
===,0,14,== Career == | === 2016: Second album ===,42761513
2016:,1,14,== Career == | === 2016: Second album ===,42761513
Second album ===,2,14,== Career == | === 2016: Second album ===,42761513
It is expected that the next Ludmilla album will reach the market in May 2016.,0,15,== Career == | === 2016: Second album ===,42761513
This will be her second work by Warner Music.,1,15,== Career == | === 2016: Second album ===,42761513
"On January 14, 2016, it was released the song ""Não Me Toca"" by Zé Felipe featuring Ludmilla.",0,16,== Career == | === 2016: Second album ===,42761513
"Also, DJ Tubarão partnered with Ludmilla to release the lead single from her second album in Brazil, titled ""Sem Noção"", which is due out in late January 2016.",1,16,== Career == | === 2016: Second album ===,42761513
===,0,17,== Career == | === 2019: Controversy ===,42761513
2019:,1,17,== Career == | === 2019: Controversy ===,42761513
Controversy ===,2,17,== Career == | === 2019: Controversy ===,42761513
In 2019 Ludmilla got into a controversy with the Brazilian artist Metturo.,0,18,== Career == | === 2019: Controversy ===,42761513
He said she was a horrible person inside and was disappointed to meet her.,1,18,== Career == | === 2019: Controversy ===,42761513
==,0,19,== Discography ==,42761513
Discography ==,1,19,== Discography ==,42761513
Hoje (2014),0,20,== Discography ==,42761513
A Danada Sou Eu (2016),0,21,== Discography ==,42761513
Hello Mundo ( 2019 ),0,22,== Discography ==,42761513
EP Numanice (2020 ),0,23,== Discography ==,42761513
==,0,24,== Filmography ==,42761513
Filmography ==,1,24,== Filmography ==,42761513
==,0,25,== Awards and nominations ==,42761513
Awards and nominations ==,1,25,== Awards and nominations ==,42761513
==,0,26,== Tours ==,42761513
Tours ==,1,26,== Tours ==,42761513
Tour Poder da Preta (2015–16),0,27,== Tours ==,42761513
Tour Danada (2017–2018),0,28,== Tours ==,42761513
Hello Mundo Tour (2019–20),0,29,== Tours ==,42761513
==,0,30,== References ==,42761513
References ==,1,30,== References ==,42761513
==,0,31,== External links ==,42761513
External links ==,1,31,== External links ==,42761513
Official website,0,32,== External links ==,42761513
Ludmilla on Instagram,0,33,== External links ==,42761513
