sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 1979, she was invested as a Dame Commander of the Order of the British Empire seven months before her death at her home on Capri, aged 81.",1,33,== Honours and popular culture ==,398338
Fields was the mystery guest on the 1 May 1955 edition of What's My Line?,0,34,== Honours and popular culture ==,398338
"After Bennett Cerf asked about one of her songs, Dorothy Kilgallen correctly guessed it was her.",1,34,== Honours and popular culture ==,398338
Fields was granted the Freedom of Rochdale.,2,34,== Honours and popular culture ==,398338
"The local theatre in Rochdale, the Gracie Fields Theatre, was opened by her in 1978.",3,34,== Honours and popular culture ==,398338
"Following her death, she was referenced in the 1987 film Wish You Were Here, the 1996 film Intimate Relations, and the 2006 film The History Boys.",4,34,== Honours and popular culture ==,398338
"In early 1985, an episode of the BBC television series Halls of Fame, which presented a nostalgic look at various famous regional theatres, included a medley of Fields' songs at the Palace Theatre, Manchester, sung by Marti Webb.",0,35,== Honours and popular culture ==,398338
"At the 1985 Royal Variety Performance, Su Pollard performed ""Sally"" in tribute to her.",1,35,== Honours and popular culture ==,398338
"The following year's Performance also featured a section with a medley of Fields' songs, again sung by Webb.",2,35,== Honours and popular culture ==,398338
"On 3 October 2009, the final train to run on the Oldham Loop before it closed to be converted to a tramway, a Class 156, was named in her honour.",3,35,== Honours and popular culture ==,398338
"In September 2016, a statue of Fields was unveiled outside Rochdale Town Hall, which was the first statue of a woman to be erected for over a century in Lancashire.",4,35,== Honours and popular culture ==,398338
"Gracie! was a 2009 biopic TV film on her life, with Jane Horrocks playing Fields and Tom Hollander her husband Monty Banks.",5,35,== Honours and popular culture ==,398338
It covers her career before the Second World War and the decline in her popularity during the war.,6,35,== Honours and popular culture ==,398338
==,0,36,== Notable songs ==,398338
Notable songs ==,1,36,== Notable songs ==,398338
==,0,37,== Filmography ==,398338
Filmography ==,1,37,== Filmography ==,398338
===,0,38,== Filmography == | === Box office ranking ===,398338
Box office ranking,1,38,== Filmography == | === Box office ranking ===,398338
===,2,38,== Filmography == | === Box office ranking ===,398338
"For a number of years, British film exhibitors voted her among the top ten stars in Britain at the box office via an annual poll in the Motion Picture Herald.",0,39,== Filmography == | === Box office ranking ===,398338
1936 – 1st (3rd most popular star over all),0,40,== Filmography == | === Box office ranking ===,398338
1937 – 1st (3rd overall),0,41,== Filmography == | === Box office ranking ===,398338
1938 – 2nd,0,42,== Filmography == | === Box office ranking ===,398338
1939 - 2nd,0,43,== Filmography == | === Box office ranking ===,398338
1940 - 3rd,0,44,== Filmography == | === Box office ranking ===,398338
1941 - 8th,0,45,== Filmography == | === Box office ranking ===,398338
==,0,46,== References ==,398338
References ==,1,46,== References ==,398338
==,0,47,== Sources ==,398338
Sources ==,1,47,== Sources ==,398338
"Fields, Gracie (1960).",0,48,== Sources ==,398338
Sing As We Go.,1,48,== Sources ==,398338
London: Frederick Muller Limited.,2,48,== Sources ==,398338
pp.,3,48,== Sources ==,398338
1–228.,4,48,== Sources ==,398338
ISBN 1245763555.,5,48,== Sources ==,398338
"Lassandro, Sebastian (2019).",0,49,== Sources ==,398338
"Pride of Our Alley, vol 1 and 2.",1,49,== Sources ==,398338
Bear Manor Media.,2,49,== Sources ==,398338
"Lassandro, Sebastian (2020).",0,50,== Sources ==,398338
Gracie's War.,1,50,== Sources ==,398338
Independently published.,2,50,== Sources ==,398338
Gracie Fields: The Authorised Biography (1995) by David Bret,0,51,== Sources ==,398338
"""Gracie Fields"" by Jeffrey Richards in the Oxford Dictionary of National Biography",0,52,== Sources ==,398338
==,0,53,== Further reading ==,398338
Further reading ==,1,53,== Further reading ==,398338
"Cullen, Frank; Hackman, Florence; McNeilly, Donald (2007), ""Gracie Fields"", Vaudeville, old & new: an encyclopedia of variety performers in America, Vol.1, New York: Routledge Press, pp.",0,54,== Further reading ==,398338
"380–383, ISBN 978-0-415-93853-2, retrieved 2 September 2010 – via Google Books",1,54,== Further reading ==,398338
"""Gracie Fields: English comedienne mugs and sings"", Life, pp. 124, 126, 21 December 1942, retrieved 2 September 2010 – via Google Books",0,55,== Further reading ==,398338
"Hunter, Jefferson (2010), English Filming, English Writing, Bloomington, Indiana: Indiana University Press, ISBN 978-0-253-35443-3, retrieved 2 September 2010 – via Google Books – Paperback ISBN 978-0-253-22177-3",0,56,== Further reading ==,398338
"Johnston, Sheila M.F. (2001), ""London Little Theatre Era: Gracie Fields"", Let's go to the Grand!: 100 years of entertainment at London's Grand Theatre, Toronto, Canada: Natural Heritage/Natural History Inc, pp.",0,57,== Further reading ==,398338
"95–96, ISBN 1-896219-75-6, retrieved 2 September 2010 – via Google Books",1,57,== Further reading ==,398338
"Joyce, Patrick (1994), Visions of the people: industrial England and the question of class 1848–1914, Cambridge, New York: Press Syndicate of the University of Cambridge, pp.",0,58,== Further reading ==,398338
"215–219, 318–320, ISBN 0-521-37152-X, retrieved 2 September 2010 – via Google Books (First published 1991)",1,58,== Further reading ==,398338
"Landy, Marcia (2001), ""The extraordinary ordinariness of Gracie Fields: the anatomy of a British film star"",  in Babington, Bruce (ed.), British Stars and Stardom: From Alma Taylor to Sean Connery, Manchester, UK: Manchester University Press, pp.",0,59,== Further reading ==,398338
"56–67, ISBN 0-7190-5840-6, retrieved 2 September 2010 – via Google Books – Paperback ISBN 0-7190-5841-4",1,59,== Further reading ==,398338
"Scannell, Paddy (1996), Radio, television, and modern life: a phenomenological approach, Oxford, UK & Cambridge, Massachusetts: Blackwell, pp.",0,60,== Further reading ==,398338
"65, 72, ISBN 0-631-19874-1, retrieved 2 September 2010 – via Google Books – Paperback ISBN 0-631-19875-X. Digitalised 2002",1,60,== Further reading ==,398338
"Slide, Anthony (1985), ""Sing As We Go"", Fifty classic British films, 1932–1982: a pictorial record, General Publishing Co., Canada; and Constable & Co, UK, pp.",0,61,== Further reading ==,398338
"16–18, ISBN 0-486-24860-7, retrieved 2 September 2010 – via Google Books",1,61,== Further reading ==,398338
"Shafer, Stephen C (1997), British popular films, 1929–1939: the cinema of reassurance, London: Routledge, ISBN 0-415-00282-6, retrieved 2 September 2010 – via Google Books",0,62,== Further reading ==,398338
"Short, Ernest Henry; Compton Rickett, Arthur (1970), Ring up the curtain: being a pageant of English entertainment covering half a century, Freeport, N.Y: Books for Libraries Press, ISBN 0-8369-5299-5, retrieved 2 September 2010 – via Google Books (First published 1938)",0,63,== Further reading ==,398338
==,0,64,== External links ==,398338
External links ==,1,64,== External links ==,398338
Gracie Fields at IMDb,0,65,== External links ==,398338
Gracie Fields at the BFI's Screenonline,0,66,== External links ==,398338
The Official Dame Gracie Fields website,0,67,== External links ==,398338
Gracie Fields at Turner Classic Movies,0,68,== External links ==,398338
Gracie Fields: A Biography by Joan Moules,0,69,== External links ==,398338
Photographs and literature,0,70,== External links ==,398338
Nine digitally restored Gracie Fields recordings,0,71,== External links ==,398338
Gracie Fields and Thomas Thompson,0,72,== External links ==,398338
"Gracie Fields interview on Parkinson, 05/11/1977",0,73,== External links ==,398338
"""The Gracie Fields Show"".",0,74,== External links ==,398338
RadioEchoes. 1944.,1,74,== External links ==,398338
