sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2010, Lopatin followed Rifts with his major label debut Returnal, released on Editions Mego.",6,6,== Biography == | === 2007–2012: Early career ===,27505361
"In the same year, he released the influential limited-edition pseudonymous cassette Chuck Person's Eccojams Vol.",7,6,== Biography == | === 2007–2012: Early career ===,27505361
"1, which would help inspire the 2010s Internet-based genre vaporwave,",8,6,== Biography == | === 2007–2012: Early career ===,27505361
and he formed the duo Games (later renamed Ford & Lopatin) with childhood friend Joel Ford.,9,6,== Biography == | === 2007–2012: Early career ===,27505361
"Lopatin's next album, Replica, was released in 2011 on his newly formed label Software Recording, to further critical praise.",10,6,== Biography == | === 2007–2012: Early career ===,27505361
"On it, Lopatin developed a sample-based approach that drew on the audio of 1980s and '90s television advertisements.",11,6,== Biography == | === 2007–2012: Early career ===,27505361
"Also that year, Lopatin participated in the collaborative album FRKWYS Vol. 7 with musicians David Borden, James Ferraro, Samuel Godin and Laurel Halo as part of RVNG's label series; Ford & Lopatin released Channel Pressure, and OPN was chosen to perform at the All Tomorrow's Parties festival.",12,6,== Biography == | === 2007–2012: Early career ===,27505361
Lopatin and visual artist Nate Boyce collaborated on the 2011 Reliquary House performance installation; the music from this project would later be released on the split OPN/Rene Hell album Music for Reliquary House /,13,6,== Biography == | === 2007–2012: Early career ===,27505361
In 1980 I Was a Blue Square (2012).,14,6,== Biography == | === 2007–2012: Early career ===,27505361
"In 2012, Lopatin collaborated with Tim Hecker on the album Instrumental Tourist.",15,6,== Biography == | === 2007–2012: Early career ===,27505361
===,0,7,== Biography == | === 2013–2016: Signing with Warp ===,27505361
2013–2016:,1,7,== Biography == | === 2013–2016: Signing with Warp ===,27505361
Signing with Warp =,2,7,== Biography == | === 2013–2016: Signing with Warp ===,27505361
==,3,7,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"In 2013, Lopatin signed with Warp Records.",0,8,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"His label debut, R Plus Seven, was released on September 30, 2013, to positive reception.",1,8,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"Lopatin collaborated with several artists on visual accompaniments, live performances, and internet projects for the album, among them his frequent collaborator Nate Boyce; Jon Rafman; Takeshi Murata; Jacob Ciocci, and John Michael Boling.",2,8,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"Also in 2013, Lopatin composed his first film score—for Sofia Coppola's film The Bling Ring, a collaboration with Brian Reitzell—and OPN participated in the Warp x Tate event and was commissioned to create a piece inspired by Jeremy Deller's The History of the World.",3,8,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"In 2014, Lopatin supported Nine Inch Nails on their tour with Soundgarden, as a replacement for Death Grips.",0,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"On October 4, 2014, he presented a world premiere live soundtrack for Koji Morimoto's 1995 anime film Magnetic Rose.",1,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"The event took place at the Jodrell Bank Centre for Astrophysics, and featured Anohni on a rendition of the OPN song ""Returnal"" as well as audio-visual works from Nate Boyce which have been hosted by the Barbican Centre in London, the Museum of Modern Art and MoMA PS1.",2,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"In the same year, OPN released Commissions I for Record Store Day, featuring several commissioned pieces.",3,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"He also contributed ""Need"" to the Bleep:10 compilation in celebration of the online retailer's 10th anniversary.",4,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
This was followed by Commissions II in 2015.,5,9,== Biography == | === 2013–2016: Signing with Warp ===,27505361
Lopatin released his second Warp LP Garden of Delete in November 2015 following an enigmatic promotional campaign.,0,10,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"He also composed the score for the 2015 film Partisan, directed by Ariel Kleiman.",1,10,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"In 2016, Lopatin contributed to British singer Anohni's 2016 album Hopelessness and 2017 EP Paradise as well as Chicago footwork producer DJ Earl's 2016 album Open Your Eyes.",2,10,== Biography == | === 2013–2016: Signing with Warp ===,27505361
"In Fall 2016, UCLA's Hammer Museum hosted the film series Ecco: The Videos of Oneohtrix Point Never and Related Works, dedicated to the visual work of Lopatin and his collaborators.",3,10,== Biography == | === 2013–2016: Signing with Warp ===,27505361
===,0,11,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
2017–present:,1,11,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
Age Of and Magic Oneohtrix Point Never =,2,11,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
==,3,11,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"In January 2017, a collaboration between OPN and FKA twigs was confirmed.",0,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"In 2017, OPN provided the soundtrack for the film Good Time, directed by Ben & Josh Safdie.",1,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"He won the Soundtrack Award at the 2017 Cannes Film Festival for his work on the film, which included a collaboration with singer Iggy Pop entitled ""The Pure and the Damned"".",2,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"The film's soundtrack was released via Warp on August 11, 2017.",3,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"In June 2018, Lopatin released his eighth studio album Age Of on Warp.",4,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"The album was accompanied by Myriad, an expansive conceptual live project dubbed a ""concertscape"" and ""four-part epochal song cycle"" and featuring collaborations with live musicians and the visual artists Daniel Swan, David Rudnick, and Nate Boyce; the project was premiered at the Park Avenue Armory in May 2018.",5,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"Also in 2018, OPN collaborated with David Byrne on his LP American Utopia.",6,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"In 2019, he composed the original score to the Safdie Brothers' 2019 feature film Uncut Gems.",7,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"In 2020, he collaborated with The Weeknd on the album After Hours, producing two and writing three of its songs.",8,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"On September 25, he announced the release of his ninth album, titled Magic Oneohtrix Point Never, which was released on October 30, 2020.",9,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
Lopatin was the musical director for the Weeknd's band during the Super Bowl LV halftime show in February 2021.,10,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
"He again collaborated with The Weeknd on the album Dawn FM, released in January 2022, on which he wrote and produced 13 songs, as well as serving as executive producer alongside The Weeknd and Max Martin.",11,12,== Biography == | === 2017–present: Age Of and Magic Oneohtrix Point Never ===,27505361
==,0,13,== Musical style ==,27505361
Musical style ==,1,13,== Musical style ==,27505361
"Lopatin's work has often ""recontextualized sounds that seem to define an era"", ranging from the ""vintage synth oddities"" of his early work ""to the '90s TV commercial-sampling Replica and the alt-rock-inspired Garden of Delete"", according to AllMusic's Heather Phares.",0,14,== Musical style ==,27505361
"Jon Pareles of The New York Times noted that Lopatin has engaged with ""a broad and deeply idiosyncratic array of genres, samples, sources and strategies, from Minimalism to collage to noise"", often using ""snippets of material — ad jingles, saccharine pop productions, throwaway dialogue — that he can't entirely dismiss as kitsch.""",1,14,== Musical style ==,27505361
"For Stereogum, Lindsey Rhoades stated that Lopatin is ""almost more of a philosopher/sound-collagist than he is a musician"", noting his tendency to ""elevate sounds otherwise considered cheesy"" and prompt reflection ""about why you have aversions to certain tones and timbres, and why others immediately bring childhood impressions screaming back into your brain.""",2,14,== Musical style ==,27505361
"Lopatin's musical influences have included Mahavishnu Orchestra, DJ Premier and My Bloody Valentine.",3,14,== Musical style ==,27505361
"He has also cited literary influences, including Romanian pessimist philosopher Emil Cioran, and science fiction authors Stanisław Lem and Philip K. Dick.",4,14,== Musical style ==,27505361
==,0,15,== Personal life ==,27505361
Personal life ==,1,15,== Personal life ==,27505361
"Lopatin has dated Dasha Nekrasova, an actress and co-host of the podcast Red Scare.",0,16,== Personal life ==,27505361
"Nekrasova directed the music video for the OPN song ""I Don't Love Me Anymore,"" as well as the performance of the song on The Tonight Show.",1,16,== Personal life ==,27505361
==,0,17,== Discography ==,27505361
Discography ==,1,17,== Discography ==,27505361
===,0,18,== Discography == | === Studio albums ===,27505361
Studio albums ===,1,18,== Discography == | === Studio albums ===,27505361
"Betrayed in the Octagon (2007, Deception Island)",0,19,== Discography == | === Studio albums ===,27505361
"Zones Without People (2009, Arbor)",0,20,== Discography == | === Studio albums ===,27505361
"Russian Mind (2009, No Fun)",0,21,== Discography == | === Studio albums ===,27505361
"Returnal (2010, Editions Mego)",0,22,== Discography == | === Studio albums ===,27505361
"Replica (2011, Software)",0,23,== Discography == | === Studio albums ===,27505361
"R Plus Seven (2013, Warp)",0,24,== Discography == | === Studio albums ===,27505361
"Garden of Delete (2015, Warp)",0,25,== Discography == | === Studio albums ===,27505361
"Age Of (2018, Warp)",0,26,== Discography == | === Studio albums ===,27505361
"Magic Oneohtrix Point Never (2020, Warp)",0,27,== Discography == | === Studio albums ===,27505361
===,0,28,== Discography == | === Compilation albums ===,27505361
Compilation albums ===,1,28,== Discography == | === Compilation albums ===,27505361
"Rifts (2009, No Fun)",0,29,== Discography == | === Compilation albums ===,27505361
"Drawn and Quartered (2013, Software)",0,30,== Discography == | === Compilation albums ===,27505361
"The Fall into Time (2013, Software)",0,31,== Discography == | === Compilation albums ===,27505361
===,0,32,== Discography == | === Soundtrack albums ===,27505361
Soundtrack albums ===,1,32,== Discography == | === Soundtrack albums ===,27505361
"Good Time (2017, Warp)",0,33,== Discography == | === Soundtrack albums ===,27505361
"Uncut Gems (2019, Warp) as Daniel Lopatin",0,34,== Discography == | === Soundtrack albums ===,27505361
==,0,35,== References ==,27505361
References ==,1,35,== References ==,27505361
==,0,36,== External links ==,27505361
External links ==,1,36,== External links ==,27505361
Official website,0,37,== External links ==,27505361
Oneohtrix Point Never discography at Discogs,0,38,== External links ==,27505361
"sunsetcorp on YouTube (featuring videos of ""angel"", ""demerol"" and ""nobody here"")",0,39,== External links ==,27505361
