sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,7,== Career == | === Solo ===,359528
"After three albums with the Runaways (The Runaways, Queens of Noise and Live in Japan), Currie went on to be a solo artist.",0,8,== Career == | === Solo ===,359528
"She signed a contract with Mercury saying she would record four records, but she left the Runaways after the third album, thus she was obligated to record another album.",1,8,== Career == | === Solo ===,359528
She recorded it solo and the result was Beauty's Only Skin Deep for Polygram Records.,2,8,== Career == | === Solo ===,359528
"Marie Currie did a duet with Cherie on her solo record ""Love at First Sight"".",3,8,== Career == | === Solo ===,359528
===,0,9,== Career == | === Cherie and Marie Currie ===,359528
Cherie and Marie Currie ===,1,9,== Career == | === Cherie and Marie Currie ===,359528
"Cherie and Marie went on a US tour in 1977, and when Marie would join Cherie on stage to sing the encores the audience would go wild.",0,10,== Career == | === Cherie and Marie Currie ===,359528
Then they went on a Japan tour in 1978.,1,10,== Career == | === Cherie and Marie Currie ===,359528
"While in Japan, the twins performed on many TV shows.",2,10,== Career == | === Cherie and Marie Currie ===,359528
"So Cherie ran with the idea of two blonds are better than one, and changed the band name from Cherie Currie to Cherie and Marie Currie.",3,10,== Career == | === Cherie and Marie Currie ===,359528
"With Marie Currie, she recorded Messin' with the Boys for Capitol Records and Young and Wild for Raven.",4,10,== Career == | === Cherie and Marie Currie ===,359528
Messin' with the Boys was released in 1980.,5,10,== Career == | === Cherie and Marie Currie ===,359528
"Messin' with the Boys received more radio play than Beauty's Only Skin Deep and, the song ""Since You Been Gone"" off Messin' with the Boys charted number 95 on U.S. charts.",6,10,== Career == | === Cherie and Marie Currie ===,359528
"Both the single ""This Time"" and the album Messin' with the Boys made the top 200 on U.S. charts.",7,10,== Career == | === Cherie and Marie Currie ===,359528
"Cherie and Marie performed on television shows in the 1980s including Sha Na Na, The Mike Douglas Show,The Merv Griffin Show among others.",8,10,== Career == | === Cherie and Marie Currie ===,359528
"Along with the album recordings with Marie, Cherie and Marie sang, wrote, and produced songs for The Rosebud Beach Hotel and its soundtrack called, The Rosebud Beach Hotel Soundtrack.",9,10,== Career == | === Cherie and Marie Currie ===,359528
"In the film, they acted and sang together.",10,10,== Career == | === Cherie and Marie Currie ===,359528
"In 1991, Cherie and Marie Currie performed a tribute concert to Paula Pierce, a member of The Pandoras, at the Coconut Teaser.",11,10,== Career == | === Cherie and Marie Currie ===,359528
"For the final performance, the remaining Pandoras backed the Curries.",12,10,== Career == | === Cherie and Marie Currie ===,359528
Currie performed at the Runaways' reunion in 1994 with other Runaways Fox and West.,13,10,== Career == | === Cherie and Marie Currie ===,359528
Her sister Marie joined the three Runaways on stage and performed with the band.,14,10,== Career == | === Cherie and Marie Currie ===,359528
"In 1998, Cherie and Marie held a concert at the Golden Apple, in support of their re-released version of Messin' with the Boys.",15,10,== Career == | === Cherie and Marie Currie ===,359528
Cherie's ex-bandmate West joined Cherie on stage to perform some of the Runaways songs.,16,10,== Career == | === Cherie and Marie Currie ===,359528
The Curries and West signed autographs after the show.,17,10,== Career == | === Cherie and Marie Currie ===,359528
Young and Wild was released in 1998.,18,10,== Career == | === Cherie and Marie Currie ===,359528
It was Cherie and Marie's first compilation album.,19,10,== Career == | === Cherie and Marie Currie ===,359528
"It contains tracks from Beauty's Only Skin Deep, Messin with the Boys, Flaming School Girls (the Runaways' compilation album), and one new track co-written by Marie.",20,10,== Career == | === Cherie and Marie Currie ===,359528
In 1999 Rocket City Records released Currie's studio album The 80's Collection.,21,10,== Career == | === Cherie and Marie Currie ===,359528
The album contains guest work by Marie Currie.,22,10,== Career == | === Cherie and Marie Currie ===,359528
===,0,11,== Career == | === Film ===,359528
Film =,1,11,== Career == | === Film ===,359528
==,2,11,== Career == | === Film ===,359528
Cherie starred in the film Foxes in 1980 with Jodie Foster.,0,12,== Career == | === Film ===,359528
"She received strong reviews for her acting debut, and because of this film she received many roles in other films.",1,12,== Career == | === Film ===,359528
"Along with starring in Foxes (her best-known film), she starred in Parasite, Wavelength, Twilight Zone: The Movie, The Rosebud Beach Hotel (with Marie Currie), Rich Girl, and others, as well as numerous guest spots on television series (Matlock and Murder, She Wrote, among others).",2,12,== Career == | === Film ===,359528
"In 1984 Currie was cast as Brenda in Savage Streets, but was replaced by Linda Blair.",3,12,== Career == | === Film ===,359528
"In the same year Currie was cast as the lead singer of the fictional band the Dose in the film This Is Spinal Tap, but her character was cut out of the film.",4,12,== Career == | === Film ===,359528
"Cherie was considered for a part in the 1985 film Explorers but, according to her autobiography, she was in the throes of drug dependency and couldn't even make it to a meeting.",5,12,== Career == | === Film ===,359528
===,0,13,== Career == | === Later years ===,359528
Later years =,1,13,== Career == | === Later years ===,359528
==,2,13,== Career == | === Later years ===,359528
"Currie was a guest vocalist on Shameless's 2013 album, Beautiful Disaster.",0,14,== Career == | === Later years ===,359528
"Currie released singles with ex-bandmate, Lita Ford and Glenn Danzig the same year.",1,14,== Career == | === Later years ===,359528
"On October 19, 2013, Currie won the Rock Legend Award at the sixth annual Malibu Music Awards.",2,14,== Career == | === Later years ===,359528
"The reward was presented to her by ex-bandmate, Lita Ford.",3,14,== Career == | === Later years ===,359528
That night Currie and Ford played on stage together for the first time in 37 years.,4,14,== Career == | === Later years ===,359528
"Currie released another studio album, Reverie, in 2015.",5,14,== Career == | === Later years ===,359528
"The album features guest work from ex-bandmate, Lita Ford, Currie's son, Jake Hays, and Currie's ex-manager, Kim Fowley.",6,14,== Career == | === Later years ===,359528
"Cherie toured the UK in November 2015, to support her new album.",7,14,== Career == | === Later years ===,359528
Her special guest on her UK tour was Last Great Dreamers.,8,14,== Career == | === Later years ===,359528
"While in the UK, Currie recorded a live album entitled ""Midnight Music in London"" which features a special live appearance by Suzi Quatro.",9,14,== Career == | === Later years ===,359528
It was released in 2016.,10,14,== Career == | === Later years ===,359528
In late May and early June 2016 Currie toured Australia and New Zealand.,11,14,== Career == | === Later years ===,359528
"In 2018, Currie and her son were nominated for the Marshall Hawkins Award for Best Original Score for the film Take My Hand.",12,14,== Career == | === Later years ===,359528
"In 2019, Currie's album Blvds of Splendor was released on April 13.",13,14,== Career == | === Later years ===,359528
"On August 2, The Motivator, her album with Brie Darling, was released.",14,14,== Career == | === Later years ===,359528
"In 2020 Cherie Currie released an audio version of her memoir, Neon Angel.",15,14,== Career == | === Later years ===,359528
Her audio version of her book reached number 1 on Amazon's Best Biographies of Punk Rock Musician.,16,14,== Career == | === Later years ===,359528
"In the same year, Currie contributed her vocals to the song ""Flatten the Curve"" for the band FTC.",17,14,== Career == | === Later years ===,359528
"Currie is now a wood-carving artist, using a chainsaw to create her works.",18,14,== Career == | === Later years ===,359528
"She has been doing chainsaw art since 2002 and opened her own gallery in 2005 in Chatsworth, California.",19,14,== Career == | === Later years ===,359528
"As a chainsaw artist, Currie has competed in and won awards at three world Chainsaw Art competitions.",20,14,== Career == | === Later years ===,359528
==,0,15,== Personal life ==,359528
Personal life ==,1,15,== Personal life ==,359528
"Currie struggled with drug addiction for much of her younger life, a major factor in the abrupt ending of her career.",0,16,== Personal life ==,359528
"She later wrote a memoir, Neon Angel, recounting life in the band and her traumatic experiences with drug addiction, sex abuse, and her broken family.",1,16,== Personal life ==,359528
"The Runaways, a 2010 biographical drama film executive-produced by Joan Jett, focuses on the group's beginnings and explores the relationship between Currie and Jett.",2,16,== Personal life ==,359528
Dakota Fanning portrays Currie.,3,16,== Personal life ==,359528
"Currie married actor Robert Hays on May 12, 1990, and they had one son together, Jake Hays.",0,17,== Personal life ==,359528
The marriage ended in a divorce in 1997.,1,17,== Personal life ==,359528
"Jake Hays learned to play guitar well enough to be included in recent recording sessions, and as a member of Currie's new touring band.",2,17,== Personal life ==,359528
==,0,18,== Influence on pop culture ==,359528
Influence on pop culture ==,1,18,== Influence on pop culture ==,359528
In 1979 an alternative cover photo of Currie's album Beauty's only Skin Deep appears in the background of the feature film Rock 'n' Roll High School.,0,19,== Influence on pop culture ==,359528
It appears when the Ramones are backstage.,1,19,== Influence on pop culture ==,359528
"The sisters Dot, Helen, and Darby (played by Chloë Sevigny, Carisa Glucksman, and Darby Dougherty) are characters in the 1997 film Gummo,  written and directed by Harmony Korine, who has mentioned that ""Dot and Helen were based off [sic] a combination of Cherie and Marie Currie, home schooling, and The Shaggs.",2,19,== Influence on pop culture ==,359528
"""In 2006 the teen drama The O.C., in the season 3 episode ""The Man of the Year"", Marissa makes an entrance to ""Cherry Bomb"", while dressed in a provocative schoolgirl outfit, to Kaitlyn's boarding school.",3,19,== Influence on pop culture ==,359528
"She pays tribute to Currie because when Currie sang ""Cherry Bomb"" live she wore a provocative outfit.",4,19,== Influence on pop culture ==,359528
==,0,20,== Discography ==,359528
Discography ==,1,20,== Discography ==,359528
===,0,21,== Discography == | === With the Runaways ===,359528
With the Runaways =,1,21,== Discography == | === With the Runaways ===,359528
==,2,21,== Discography == | === With the Runaways ===,359528
====,0,22,== Discography == | ==== Studio albums ====,359528
Studio albums ==,1,22,== Discography == | ==== Studio albums ====,359528
==,2,22,== Discography == | ==== Studio albums ====,359528
1976 –,0,23,== Discography == | ==== Studio albums ====,359528
The Runaways,1,23,== Discography == | ==== Studio albums ====,359528
1977 – Queens of Noise,0,24,== Discography == | ==== Studio albums ====,359528
====,0,25,== Discography == | ==== Live albums ====,359528
Live albums ==,1,25,== Discography == | ==== Live albums ====,359528
==,2,25,== Discography == | ==== Live albums ====,359528
1977 – Live in Japan,0,26,== Discography == | ==== Live albums ====,359528
===,0,27,== Discography == | === Solo ===,359528
Solo =,1,27,== Discography == | === Solo ===,359528
==,2,27,== Discography == | === Solo ===,359528
====,0,28,== Discography == | ==== Studio albums ====,359528
Studio albums ==,1,28,== Discography == | ==== Studio albums ====,359528
==,2,28,== Discography == | ==== Studio albums ====,359528
1978 – Beauty's Only Skin Deep,0,29,== Discography == | ==== Studio albums ====,359528
1980 – Messin' with the Boys (with Marie Currie),0,30,== Discography == | ==== Studio albums ====,359528
1998 –,0,31,== Discography == | ==== Studio albums ====,359528
Young and Wild (with Marie Currie),1,31,== Discography == | ==== Studio albums ====,359528
1999 – 80's Collection (with Marie Currie),0,32,== Discography == | ==== Studio albums ====,359528
2015 – Reverie,0,33,== Discography == | ==== Studio albums ====,359528
2019 –,0,34,== Discography == | ==== Studio albums ====,359528
The Motivator,1,34,== Discography == | ==== Studio albums ====,359528
2020 – Blvds of Splendor,0,35,== Discography == | ==== Studio albums ====,359528
====,0,36,== Discography == | ==== Live albums ====,359528
Live albums ==,1,36,== Discography == | ==== Live albums ====,359528
==,2,36,== Discography == | ==== Live albums ====,359528
2013 – Live in Los Angeles 8/30/13,0,37,== Discography == | ==== Live albums ====,359528
2016 – Midnight Music in London,0,38,== Discography == | ==== Live albums ====,359528
==== EPs =,0,39,== Discography == | ==== EPs ====,359528
===,1,39,== Discography == | ==== EPs ====,359528
2007 – Cherry Bomb,0,40,== Discography == | ==== EPs ====,359528
====,0,41,== Discography == | ==== Guest appearances ====,359528
Guest appearances =,1,41,== Discography == | ==== Guest appearances ====,359528
===,2,41,== Discography == | ==== Guest appearances ====,359528
1978 – Yesterday & Today – Struck Down,0,42,== Discography == | ==== Guest appearances ====,359528
1981 – 707 – The Second Album,0,43,== Discography == | ==== Guest appearances ====,359528
1984 – various artist – The Rosebud Beach Hotel Soundtrack (with Marie Currie),0,44,== Discography == | ==== Guest appearances ====,359528
1991 – various artist – Rich Girl Soundtrack,0,45,== Discography == | ==== Guest appearances ====,359528
1990 – Tater Totz – Stereo: Sgt.,0,46,== Discography == | ==== Guest appearances ====,359528
Shonen's Exploding Plastic Eastman Band Request,1,46,== Discography == | ==== Guest appearances ====,359528
1993 – Atsushi Yokozeki Project – Raid,0,47,== Discography == | ==== Guest appearances ====,359528
1998 – Precious Metal – What You See Is What You Get: The Very Best of Precious Metal,0,48,== Discography == | ==== Guest appearances ====,359528
2001 – Katt Lowe & the Othersyde – Katt Lowe & the Othersyde,0,49,== Discography == | ==== Guest appearances ====,359528
2004 – Texas Terri Bomb! –,0,50,== Discography == | ==== Guest appearances ====,359528
Your Lips...,1,50,== Discography == | ==== Guest appearances ====,359528
2006 – Rick Derringer – Rock 'n' Roll Hoochie Coo: The Best of Rick Derringer,0,51,== Discography == | ==== Guest appearances ====,359528
2007 – Dee Dee Ramone / Johnny Ramone / Marky Ramone – Ramones Solo Performances,0,52,== Discography == | ==== Guest appearances ====,359528
2008 – The Ramones – The Family Tree,0,53,== Discography == | ==== Guest appearances ====,359528
2003 – The Streetwalkin' Cheetahs – Maximum Overdrive,0,54,== Discography == | ==== Guest appearances ====,359528
2013 – Shameless – Beautiful Disaster,0,55,== Discography == | ==== Guest appearances ====,359528
2013 – Warehouse 13 – Runaway,0,56,== Discography == | ==== Guest appearances ====,359528
"2013 – Glenn Danzig – ""Some Velvet Morning""",0,57,== Discography == | ==== Guest appearances ====,359528
"2018 – Fanny Walked The Earth – ""When We Need Her""",0,58,== Discography == | ==== Guest appearances ====,359528
"2020 – FTC – ""Flatten the Curve""",0,59,== Discography == | ==== Guest appearances ====,359528
2020 - Cherie Currie and Dave Schulz -,0,60,== Discography == | ==== Guest appearances ====,359528
"""What The World Needs Now Is Love""",1,60,== Discography == | ==== Guest appearances ====,359528
"2020 - Ryan Cassidy - ""Small Price (featuring Cherie Currie)""",0,61,== Discography == | ==== Guest appearances ====,359528
===,0,62,== Discography == | === Singles ===,359528
Singles =,1,62,== Discography == | === Singles ===,359528
==,2,62,== Discography == | === Singles ===,359528
==,0,63,== Album charts ==,359528
Album charts ==,1,63,== Album charts ==,359528
==,0,64,== Filmography ==,359528
Filmography ==,1,64,== Filmography ==,359528
==,0,65,== Bibliography ==,359528
Bibliography ==,1,65,== Bibliography ==,359528
==,0,66,== References ==,359528
References ==,1,66,== References ==,359528
==,0,67,== External links ==,359528
External links ==,1,67,== External links ==,359528
Official website,0,68,== External links ==,359528
Cherie Currie's Chainsaw Art site,0,69,== External links ==,359528
Cherie Currie at IMDb,0,70,== External links ==,359528
All Music,0,71,== External links ==,359528
2016 Interview – Australian Rock Show Podcast,0,72,== External links ==,359528
