sentences,sentenceIndex,paragraphIndex,section,wikiId
"Linnell has also appeared as a guest musician—often as an accordionist—on a number of musical efforts by other artists, including Suzanne Vega's Days of Open Hand and David Byrne's Grown Backwards.",4,13,== Musical career == | === 1994–2021: Solo work ===,62351
"Linnell provided the singing voice for the Other Father character in the 2009 film Coraline, for which They Might Be Giants wrote the ""Other Father Song"", included on the film's soundtrack.",5,13,== Musical career == | === 1994–2021: Solo work ===,62351
"On July 2, 2021, Linnell released a four song EP containing original songs sung entirely in Latin, titled ""Roman Songs"".",6,13,== Musical career == | === 1994–2021: Solo work ===,62351
==,0,14,== Personal life ==,62351
Personal life ==,1,14,== Personal life ==,62351
"John Linnell is married and has one son, Henry, who appeared as a performer on They Might Be Giants' children's albums Here Come the ABCs and Here Come the 123s, as well as his father's solo album Roman Songs.",0,15,== Personal life ==,62351
==,0,16,== People magazine poll ==,62351
People magazine poll ==,1,16,== People magazine poll ==,62351
"In a People magazine online poll—""The Most Beautiful People of 1998""—John Linnell finished ninth (with 4,189 votes, eight ahead of Sarah Michelle Gellar, and 1,038 behind Madonna).",0,17,== People magazine poll ==,62351
He responded to the curious poll results with an op-ed piece in The New York Times:,1,17,== People magazine poll ==,62351
"I had already gotten wind of the existence of the poll a few days earlier when I read that Leonardo DiCaprio had been knocked out of the No. 1 spot by a dark horse named Hank the Angry, Drunken Dwarf.",0,18,== People magazine poll ==,62351
"The on-line voters, it seemed, had a new, more evolved definition of beauty that gave low marks to standard celebrity good looks.",1,18,== People magazine poll ==,62351
What they really valued was a person's inner beauty.,2,18,== People magazine poll ==,62351
"Anyway, that's what I told myself as I went on line to see the results firsthand.",3,18,== People magazine poll ==,62351
"He went on to say, of online voting:",0,19,== People magazine poll ==,62351
It has been suggested that the Internet might be a good way to vote for our elected officials.,0,20,== People magazine poll ==,62351
"If my experience is any guide, though, it appears there are still a few bugs to be worked out before you'll be able to elect the next President while sitting at home in your underwear, unless you want Shecky Greene running the country.",1,20,== People magazine poll ==,62351
==,0,21,== References ==,62351
References ==,1,21,== References ==,62351
==,0,22,== External links ==,62351
External links ==,1,22,== External links ==,62351
Official They Might Be Giants site,0,23,== External links ==,62351
John Linnell – Article on This Might Be a Wiki,0,24,== External links ==,62351
John Linnell at IMDb,0,25,== External links ==,62351
