sentences,sentenceIndex,paragraphIndex,section,wikiId
He is also co-editor with his colleagues at the UMass Labor Center of Labor in the Time of Trump.,2,9,== Research focus ==,3545744
==,0,10,== Musical works ==,3545744
Musical works ==,1,10,== Musical works ==,3545744
Juravich has produced five recordings of labor and roots music.,0,11,== Musical works ==,3545744
"His first album, Rising Again, was produced by the United Auto Workers.",1,11,== Musical works ==,3545744
His 1989 A World to Win and the 1991 Songs from the Film Out of Darkness: The Mine Workers Story (produced by Academy Award Winner Barbara Kopple),2,11,== Musical works ==,3545744
were released on Flying Fish Records.,3,11,== Musical works ==,3545744
"Juravich’s latest CDs and Tangled in Our Dreams (with Teresa Healy) (2006) and, (2007) were released by Finnegan Music.",4,11,== Musical works ==,3545744
==,0,12,== Published works ==,3545744
Published works ==,1,12,== Published works ==,3545744
===,0,13,== Published works == | === Solely Authored Books ===,3545744
Solely Authored Books ===,1,13,== Published works == | === Solely Authored Books ===,3545744
"Juravich, Tom. 2009.",0,14,== Published works == | === Solely Authored Books ===,3545744
At the Altar of the Bottom Line: The Degradation of Work in the Twentieth Century.,1,14,== Published works == | === Solely Authored Books ===,3545744
"Amherst, MA: University of Massachusetts Press, 2009.",2,14,== Published works == | === Solely Authored Books ===,3545744
ISBN 1558497250,3,14,== Published works == | === Solely Authored Books ===,3545744
"Juravich, Tom (ed.).",0,15,== Published works == | === Solely Authored Books ===,3545744
2007.,1,15,== Published works == | === Solely Authored Books ===,3545744
The Future of Work in Massachusetts.,2,15,== Published works == | === Solely Authored Books ===,3545744
"Amherst, MA: University of Massachusetts Press, 2007.",3,15,== Published works == | === Solely Authored Books ===,3545744
ISBN 978-1-55849-607-1,4,15,== Published works == | === Solely Authored Books ===,3545744
"Chaos on the Shop Floor: A Worker's View of Quality, Productivity, and Management.",0,16,== Published works == | === Solely Authored Books ===,3545744
Reprint ed.,1,16,== Published works == | === Solely Authored Books ===,3545744
"Philadelphia: Temple University Press, 1988.",2,16,== Published works == | === Solely Authored Books ===,3545744
ISBN 0-87722-561-3,3,16,== Published works == | === Solely Authored Books ===,3545744
===,0,17,== Published works == | === Co-authored Books ===,3545744
Co-authored Books =,1,17,== Published works == | === Co-authored Books ===,3545744
==,2,17,== Published works == | === Co-authored Books ===,3545744
"Kerrissey, Jasmine, Eve Weinbaum, Clare Hammonds, Tom Juravich and Dan Clawson (equal contributions).",0,18,== Published works == | === Co-authored Books ===,3545744
2019.,1,18,== Published works == | === Co-authored Books ===,3545744
Labor in the Time of Trump.,2,18,== Published works == | === Co-authored Books ===,3545744
"Ithaca, NY: ILR/Cornell University Press.",3,18,== Published works == | === Co-authored Books ===,3545744
ISBN 150174660X,4,18,== Published works == | === Co-authored Books ===,3545744
"Juravich, Tom and Kate Brofenbrenner.",0,19,== Published works == | === Co-authored Books ===,3545744
Ravenswood: The Steelworkers’ Victory and the Revival of American Labor.,1,19,== Published works == | === Co-authored Books ===,3545744
"Ithaca, N.Y.: Cornell University Press/ILR Press, 1999.",2,19,== Published works == | === Co-authored Books ===,3545744
ISBN 0-8014-8666-1,3,19,== Published works == | === Co-authored Books ===,3545744
"Juravich, Tom; Hartford, William; and Green, James.",0,20,== Published works == | === Co-authored Books ===,3545744
Commonwealth of Toil: Chapters in the History of Massachusetts Workers and Their Unions.,1,20,== Published works == | === Co-authored Books ===,3545744
"Amherst, Mass.: University of Massachusetts Press, 1996.",2,20,== Published works == | === Co-authored Books ===,3545744
ISBN 1-55849-046-9,3,20,== Published works == | === Co-authored Books ===,3545744
===,0,21,== Published works == | === Solely Authored Articles ===,3545744
Solely Authored Articles ===,1,21,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2020.",0,22,== Published works == | === Solely Authored Articles ===,3545744
"“Bread and Roses: The Evolution of a Song, Labor Songbooks, and Union Culture,” Labor: Studies in Working-Class History, Vol. 17 (2), 81-99.",1,22,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2018.",0,23,== Published works == | === Solely Authored Articles ===,3545744
"“Constituting Challenges in Differing Arenas of Power: Workers’ Centers, the Fight for $15 and Union Organizing,” Labor Studies Journal, Vol. 43 (2), 104-117.",1,23,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2017.",0,24,== Published works == | === Solely Authored Articles ===,3545744
"“Fight for $15: The Limits of Symbolic Power,” Labor Studies Journal, Vol. 42(4), 394-398.",1,24,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2017.",0,25,== Published works == | === Solely Authored Articles ===,3545744
"“Artifacts of Workers’ Knowledge: Finding Skill in the Closing and Restructuring of a Furniture Manufacturer,” Ethnography, Vol 18 (4), 493-514.",1,25,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2016.",0,26,== Published works == | === Solely Authored Articles ===,3545744
"“Reviewing Labor Highlights and Lowlights,” New Labor Forum, Vol. 2 (May), 80-87.",1,26,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2013.",0,27,== Published works == | === Solely Authored Articles ===,3545744
"“Tacit Skills,” in Vicki Smith (ed.), Sociology of Work: An Encyclopedia.",1,27,== Published works == | === Solely Authored Articles ===,3545744
New York: Sage.,2,27,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2011.",0,28,== Published works == | === Solely Authored Articles ===,3545744
"“Representing Labor: Labor Posters and the American Labor Movement,” Work and Occupations, Vol.",1,28,== Published works == | === Solely Authored Articles ===,3545744
"38, No. 2 (March), 143–148.",2,28,== Published works == | === Solely Authored Articles ===,3545744
"Juravich, Tom. 2007.",0,29,== Published works == | === Solely Authored Articles ===,3545744
"“Beating Global Capital: A Framework and Method for Union Strategic Corporate Research and Campaigns,” in Kate Bronfenbrenner (ed.), Global Unions: Challenging Global Capital through Cross-Border Campaigns.",1,29,== Published works == | === Solely Authored Articles ===,3545744
"Ithaca, NY: ILR/Cornell University Press, 16–39.",2,29,== Published works == | === Solely Authored Articles ===,3545744
===,0,30,== Published works == | === Co-authored Articles ===,3545744
Co-authored Articles =,1,30,== Published works == | === Co-authored Articles ===,3545744
==,2,30,== Published works == | === Co-authored Articles ===,3545744
"Juravich, Tom, Dan Dashnaw, Andrea Greenberg, and Nate Johnson.  2014.",0,31,== Published works == | === Co-authored Articles ===,3545744
"“How a Strike Was Won: Rebuilding Union Capacity and Strategic Leverage in a Utility Workers Local,” Labor Studies Journal, Vol. 39, No. 3 (September), 202-222.",1,31,== Published works == | === Co-authored Articles ===,3545744
"Juravich, Tom, and Corinn Williams. 2011.",0,32,== Published works == | === Co-authored Articles ===,3545744
"“After the Immigration Raid: Evaluating the Campaign to Support Undocumented Workers in New Bedford, Massachusetts,” Working USA, Vol. 14, No 2 (June), 201–224.",1,32,== Published works == | === Co-authored Articles ===,3545744
"Bronfenbrenner, Kate and Juravich, Tom. '",0,33,== Published works == | === Co-authored Articles ===,3545744
Out of the Ashes: The Steelworkers' Global Campaign at Bridgestone/Firestone.',1,33,== Published works == | === Co-authored Articles ===,3545744
In Multinational Companies and Global Human Resource Strategies.,2,33,== Published works == | === Co-authored Articles ===,3545744
"William N. Cooke, ed.",3,33,== Published works == | === Co-authored Articles ===,3545744
"Westport, Conn.: Praeger Publishers, 2003.",4,33,== Published works == | === Co-authored Articles ===,3545744
"Bronfenbrenner, Kate and Juravich, Tom. 'Significant Victories.'",0,34,== Published works == | === Co-authored Articles ===,3545744
In Justice on the Job.,1,34,== Published works == | === Co-authored Articles ===,3545744
"Richard N. Block, Sheldon Friedman, Michelle Kaminski and Andy Levin, eds.",2,34,== Published works == | === Co-authored Articles ===,3545744
"Kalamazoo, Mich.: W.E. Upjohn Institute for Employment Research, 2006.",3,34,== Published works == | === Co-authored Articles ===,3545744
ISBN 0-88099-278-6,4,34,== Published works == | === Co-authored Articles ===,3545744
"Juravich, Tom, and Kate Bronfenbrenner. 1998.",0,35,== Published works == | === Co-authored Articles ===,3545744
"“Preparing for the Worst: Organizing and Staying Organized in a Changing Public Sector Climate,” in Kate Bronfenbrenner et.",1,35,== Published works == | === Co-authored Articles ===,3545744
al.,2,35,== Published works == | === Co-authored Articles ===,3545744
(eds.),3,35,== Published works == | === Co-authored Articles ===,3545744
", Organizing to Win, Ithaca, NY: ILR/Cornell University Press, 261–282.",4,35,== Published works == | === Co-authored Articles ===,3545744
"Bronfenbrenner, Kate, and Tom Juravich. 1998.",0,36,== Published works == | === Co-authored Articles ===,3545744
“It Takes More Than House Calls: Organizing to Win with a Comprehensive Union-Building Strategy” in Kate Bronfenbrenner et.,1,36,== Published works == | === Co-authored Articles ===,3545744
al.,2,36,== Published works == | === Co-authored Articles ===,3545744
(eds.),3,36,== Published works == | === Co-authored Articles ===,3545744
", Organizing to Win, Ithaca, NY: ILR/Cornell University Press, 19–36.",4,36,== Published works == | === Co-authored Articles ===,3545744
"Bronfenbrenner, Kate and Juravich, Tom.",0,37,== Published works == | === Co-authored Articles ===,3545744
Union Organizing in the Public Sector: An Analysis of State and Local Elections.,1,37,== Published works == | === Co-authored Articles ===,3545744
"Ithaca, N.Y.: ILR Press, 1995.",2,37,== Published works == | === Co-authored Articles ===,3545744
ISBN 0-87546-347-9,3,37,== Published works == | === Co-authored Articles ===,3545744
===,0,38,== Published works == | === Musical works ===,3545744
Musical works =,1,38,== Published works == | === Musical works ===,3545744
==,2,38,== Published works == | === Musical works ===,3545744
Rising Again.,0,39,== Published works == | === Musical works ===,3545744
"LP, United Auto Workers, 1980.",1,39,== Published works == | === Musical works ===,3545744
A World to Win.,0,40,== Published works == | === Musical works ===,3545744
Audio CD.,1,40,== Published works == | === Musical works ===,3545744
"Flying Fish Records, 1989.",2,40,== Published works == | === Musical works ===,3545744
Out Of Darkness: The Mine Worker's Story.,0,41,== Published works == | === Musical works ===,3545744
Soundtrack to the motion picture.,1,41,== Published works == | === Musical works ===,3545744
Audio CD.,2,41,== Published works == | === Musical works ===,3545744
"Flying Fish Records, 1991.",3,41,== Published works == | === Musical works ===,3545744
Altar of the Bottom Line.,0,42,== Published works == | === Musical works ===,3545744
Audio CD.,1,42,== Published works == | === Musical works ===,3545744
"Finnegan Music, 2007",2,42,== Published works == | === Musical works ===,3545744
Tangled in Our Dreams.,0,43,== Published works == | === Musical works ===,3545744
(with Teresa Healy).,1,43,== Published works == | === Musical works ===,3545744
Audio CD.,2,43,== Published works == | === Musical works ===,3545744
"Finnegan Music, 2006.www.tomjuravich.com",3,43,== Published works == | === Musical works ===,3545744
==,0,44,== References ==,3545744
References ==,1,44,== References ==,3545744
"Tom Juravich at the Labor Relations and Research Center, University of Massachusetts Amherst",0,45,== References ==,3545744
==,0,46,== External links ==,3545744
External links ==,1,46,== External links ==,3545744
"Labor Relations and Research Center, University of Massachusetts Amherst",0,47,== External links ==,3545744
