sentences,sentenceIndex,paragraphIndex,section,wikiId
"H. Ellis likened Atzmon's rhetorical extremism and harsh censure of Jews to the prophetic voices of the Old Testament, arguing that, for Atzmon, diasporic Jews are asked to construct their identity on the basis of the State of Israel and the Holocaust, an identity he regards as without foundation.",6,24,== Writings == | ==== The Wandering Who? ====,2008784
He added that Atzmon considers charges that he is antisemitic as 'last ditch attempts' to validate that identity.,7,24,== Writings == | ==== The Wandering Who? ====,2008784
"In Ellis's view, there may be, in the perceived anxiety in these repeated attacks, a reflection of the same anxiety Atzmon himself arguably embodies.",8,24,== Writings == | ==== The Wandering Who? ====,2008784
"In The Atlantic, Jeffrey Goldberg described Atzmon as ""jazz saxophonist who lives in London and who has a side gig disseminating the wildest sort of anti-Semitic conspiracy theories"", and described several instances of Holocaust denial and antisemitic discourse by Atzmon including: describing the Holocaust as ""the new Western religion"", that Hitler was persecuted by Jews, and that Jews traffic in body parts.",9,24,== Writings == | ==== The Wandering Who? ====,2008784
"Goldberg notes that even Boycott, Divestment and Sanctions activists have repudiated him.",10,24,== Writings == | ==== The Wandering Who? ====,2008784
"According to Goldberg, Atzmon in the book calls for renewed scholarship into the veracity of long-rejected medieval blood libels.",11,24,== Writings == | ==== The Wandering Who? ====,2008784
"According to Alan Dershowitz, while some prominent academics defended Atzmon and endorsed the book, describing it as ""fascinating"" and ""absorbing and moving"", several authors associated with the publisher called on it to distance itself from his views, asserting that ""The thrust of Atzmon's work is to normalise and legitimise anti-Semitism"".",12,24,== Writings == | ==== The Wandering Who? ====,2008784
==,0,25,== Allegations of antisemitism ==,2008784
Allegations of antisemitism ==,1,25,== Allegations of antisemitism ==,2008784
===,0,26,== Allegations of antisemitism == | === Timeline ===,2008784
Timeline =,1,26,== Allegations of antisemitism == | === Timeline ===,2008784
==,2,26,== Allegations of antisemitism == | === Timeline ===,2008784
"In 2003 Atzmon wrote that: ""We must begin to take the accusation that the Jewish people are trying to control the world very seriously"", the blog post was subsequently amended with ""Zionists"" replacing ""the Jewish people"" in the original post.",0,27,== Allegations of antisemitism == | === Timeline ===,2008784
"Also in 2003, Atzmon wrote that attacks on synagogues and Jewish graves, while not legitimate, should be seen as ""political responses"".",1,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In April 2005, Atzmon said in a talk with SOAS university students that ""I'm not going to say whether it is right or not to burn down a synagogue, I can see that it is a rational act"".",2,27,== Allegations of antisemitism == | === Timeline ===,2008784
"Atzmon responded that he was quoted inaccurately and out of context and did not mean to justify violence, but that since Israel presents itself as the ""state of the Jewish people"" the ""any form of anti-Jewish activity may be seen as political retaliation.",3,27,== Allegations of antisemitism == | === Timeline ===,2008784
"""In a 2005 opinion piece, David Aaronovitch criticised Atzmon for his essay ""On Anti-Semitism"" and for circulating an article promoting Holocaust denial.",4,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In June, members of the Jews Against Zionism (JAZ) group protested in front of a London bookshop against an appearance by Atzmon who was criticised by JAZ for circulating a Paul Eisen work that defended Holocaust denier Ernst Zündel.",5,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In a 2006 opinion piece, David Hirsh criticised what he called Atzmon's ""openly anti-Jewish rhetoric"", including Jewish deicide.",6,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In 2011, David Landy, an Irish academic and former chair of the Ireland Palestine Solidarity Campaign, wrote that Atzmon's words, ""if not actually anti-Semitic, certainly border on it"".",7,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In The Guardian, socialist writer Andy Newman argued that Atzmon attributes the oppression of Palestinians to Jewish lobbies and Jewish power rather than to the state of Israel, citing a 2009 article ""Tribal Marxism for Dummies"" as an example of an antisemitic text: ""a wild conspiracy argument, dripping with contempt for Jews"".",8,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In 2012, the US Palestinian Community Network published a statement by three members of its National Coordinating Committee and other Palestinian activists, including Ali Abunimah, Naseer Aruri, Omar Barghouti, Nadia Hijab and Joseph Massad, calling for ""the disavowal of Atzmon by fellow Palestinian organizers, as well as Palestine solidarity activists, and allies of the Palestinian people"" and affirming that ""we regard any attempt to link and adopt antisemitic or racist language, even if it is within a self-described anti-imperialist and anti-Zionist politics, as reaffirming and legitimizing Zionism.",9,27,== Allegations of antisemitism == | === Timeline ===,2008784
"""At a talk by Richard Falk at LSE in March 2017 at which pro-Israel protestors were expelled for disruption, Atzmon commented that Jews had been ""expelled from Germany for misbehaving"", and to have recommended the works of David Irving, whose Holocaust denial views are widely known.",10,27,== Allegations of antisemitism == | === Timeline ===,2008784
"Atzmon subsequently confirmed that he indeed recommends Irving's work and that in his view ""Jews are always expelled for a reason"".",11,27,== Allegations of antisemitism == | === Timeline ===,2008784
"According to a joint report by Hope not Hate and Community Security Trust, in 2017 Aztmon gave talk to the conspiracy theory group Keep Talking in which he advanced the argument that the Balfour Declaration transpired to ""conceal a century of Jewish political hegemony in Britain"".",12,27,== Allegations of antisemitism == | === Timeline ===,2008784
"In 2018, Islington Council stopped Atzmon from performing at the council-owned Islington Assembly Hall, as the council feared Atzmon's appearance could harm relationships between different races and religions.",13,27,== Allegations of antisemitism == | === Timeline ===,2008784
===,0,28,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
Anti-racism organisations ===,1,28,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
"David Neiwert, writing in the Southern Poverty Law Center's Hatewatch, described Atzmon as ""a self-described 'self-hating ex-Jew' whose writings and pronouncements are rich in conspiracy theories, Holocaust trivialization and distortion, and open support of anti-Israeli terrorist groups.",0,29,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
"""The Anti-Defamation League described Atzmon as ""an outspoken promoter of classic anti-Semitic conspiracy theories and a fierce critic of the State of Israel (who) has engaged in Holocaust diminution and has defended the right of Holocaust deniers to challenge historical narratives and offer revisionist theories about the Holocaust."".",1,29,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
"Hope not Hate described Atzmon as ""an antisemite who has promoted the works of Holocaust deniers"", relating the Holocaust denial support mainly to circulating a work of Paul Eisen.",2,29,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
"Atzmon has described Hope Not Hate as ""an integral part of the Zionist network, dedicated to promoting Jewish tribal politics"".",3,29,== Allegations of antisemitism == | === Anti-racism organisations ===,2008784
===,0,30,== Allegations of antisemitism == | === Scholarship ===,2008784
Scholarship ===,1,30,== Allegations of antisemitism == | === Scholarship ===,2008784
"According to David Hirsh, writing in 2017, Atzmon attempted to lead an antisemitic purge of the anti-Zionist movement, which however runs counter to the anti-racist values of most anti-Zionists.",0,31,== Allegations of antisemitism == | === Scholarship ===,2008784
"Despite this, it took some time for the Palestine Solidarity Campaign and Socialist Workers Party, which had collaborated closely with him since 2004, to stop treating Atzmon as legitimate.",1,31,== Allegations of antisemitism == | === Scholarship ===,2008784
"Nicolas Terry, a historian of the Holocaust and of Holocaust revisionism at the University of Exeter, also writing in 2017, characterised Atzmon, along with Paul Eisen and Israel Shamir, as one of the very few Jewish Holocaust deniers who were associated with Deir Yassin Remembered.",2,31,== Allegations of antisemitism == | === Scholarship ===,2008784
"Terry notes that after the Palestine Solidarity Campaign expelled several Holocaust deniers, Atzmon rallied other sympathisers around the Deliberation website.",3,31,== Allegations of antisemitism == | === Scholarship ===,2008784
"According to Spencer Sunshine, a researcher on the far-right writing in 2019, Atzmon along with Israel Shamir and Alison Weir forms an axis of crypto-antisemites who recycle traditional antisemitic conspiracy theories with the replacement of ""the Jews"" with a code word or synecdoche.",4,31,== Allegations of antisemitism == | === Scholarship ===,2008784
"Sunshine states that Atzmon denounces Judaism itself as the root issue in Zionism, With Atzmon framing Israeli atrocities as a ""historic relationship to gentiles, an authentic expression of an essentially racist, immoral, and anti-human 'Jewish ideology.'"".",5,31,== Allegations of antisemitism == | === Scholarship ===,2008784
Sunshine notes that Atzmon's appearances on White nationalist media such as Counter Currents has not stopped Atzmon from being platformed in left-wing publications such as CounterPunch.,6,31,== Allegations of antisemitism == | === Scholarship ===,2008784
===,0,32,== Allegations of antisemitism == | === Responses ===,2008784
Responses =,1,32,== Allegations of antisemitism == | === Responses ===,2008784
=,2,32,== Allegations of antisemitism == | === Responses ===,2008784
=,3,32,== Allegations of antisemitism == | === Responses ===,2008784
"Atzmon has described charges of antisemitism as being a ""common Zionist silencing apparatus"" and said that ""there is an international smear campaign against me"".",0,33,== Allegations of antisemitism == | === Responses ===,2008784
"According to Atzmon, his statements have lost him performance contracts, especially in the United States, while in Britain, the Campaign Against Antisemitism has sought to stop him performing.",1,33,== Allegations of antisemitism == | === Responses ===,2008784
"In 2009, Atzmon said ""I've got nothing against the Semite people, I don't have anything against people — I'm anti-Jewish, not anti-Jews"".",2,33,== Allegations of antisemitism == | === Responses ===,2008784
"In 2012, Norton Mezvinsky wrote that ""Gilad Atzmon is a critical and committed secular humanist with firm views, who delights in being provocative"".",3,33,== Allegations of antisemitism == | === Responses ===,2008784
==,0,34,== Socialist Workers Party ==,2008784
Socialist Workers Party ==,1,34,== Socialist Workers Party ==,2008784
"Atzmon performed at Socialist Workers Party (SWP) events for several years from 2004, and was promoted by the party as delivering ""fearless tirades against Zionism"", according to David Aaronovitch.",0,35,== Socialist Workers Party ==,2008784
Martin Smith defended Atzmon against Aaronovitch's allegations on behalf of the SWP.,1,35,== Socialist Workers Party ==,2008784
"In 2006, arguing that, because Atzmon believed the text of The Protocols of the Elders of Zion, a hoax from the early 20th century, was a valid reflection of contemporary America, Oliver Kamm wrote in The Times that the SWP were ""allying with classic anti-Semitism"".",2,35,== Socialist Workers Party ==,2008784
Atzmon and the SWP were similarly accused by other writers.,3,35,== Socialist Workers Party ==,2008784
The party eventually severed their association with Atzmon.,4,35,== Socialist Workers Party ==,2008784
==,0,36,== Libel case ==,2008784
Libel case ==,1,36,== Libel case ==,2008784
"In July 2018, Atzmon was forced to apologise to Gideon Falter, the chairman of the Campaign Against Antisemitism and agreed to pay costs and damages, after being sued for libel.",0,37,== Libel case ==,2008784
Atzmon had falsely alleged that Falter had profited from fabricating antisemitic incidents.,1,37,== Libel case ==,2008784
"Atzmon sought help from readers of his website to cover the remaining £40,000 of legal costs and damages.",2,37,== Libel case ==,2008784
==,0,38,== Personal life ==,2008784
Personal life ==,1,38,== Personal life ==,2008784
Atzmon is married with two children and lives in London.,0,39,== Personal life ==,2008784
==,0,40,== Discography ==,2008784
Discography ==,1,40,== Discography ==,2008784
"The Spirit of Trane (Fanfare Jazz, 2017)",0,41,== Discography ==,2008784
"World Peace Trio (Enja, 2017)",0,42,== Discography ==,2008784
"The Whistle Blower (Fanfare Jazz, 2014)",0,43,== Discography ==,2008784
"Songs of the Metropolis (World Village, 2013)",0,44,== Discography ==,2008784
"For the Ghosts Within with Robert Wyatt and Ros Stephen (Domino, 2010)",0,45,== Discography ==,2008784
"The Tide Has Changed (World Village, 2010)",0,46,== Discography ==,2008784
"In Loving Memory of America (Enja, 2009)",0,47,== Discography ==,2008784
"Refuge (Enja, 2007)",0,48,== Discography ==,2008784
"Artie Fishel and the Promised Band (WMD, 2006)",0,49,== Discography ==,2008784
"MusiK with Robert Wyatt (Enja, 2004)",0,50,== Discography ==,2008784
"Exile (Enja, 2004)",0,51,== Discography ==,2008784
"Nostalgico (Enja, 2001)",0,52,== Discography ==,2008784
"Gilad Atzmon & The Orient House Ensemble (Enja, 2000)",0,53,== Discography ==,2008784
"Juizz Muzic (Fruitbeard, 1999)",0,54,== Discography ==,2008784
"Take It or Leave It (Face Jazz, 1997)",0,55,== Discography ==,2008784
"Spiel: Both Sides (MCI, 1995)",0,56,== Discography ==,2008784
"Spiel Acid Jazz Band (MCI, 1995)",0,57,== Discography ==,2008784
"Spiel (In Acoustic & H.M. Acoustica, 1993)",0,58,== Discography ==,2008784
==,0,59,== Bibliography ==,2008784
Bibliography ==,1,59,== Bibliography ==,2008784
"A Guide to the Perplexed (Serpent's Tail, 2002) ISBN 1-85242-826-0",0,60,== Bibliography ==,2008784
"My One and Only Love (Saqi Books, 2005) ISBN 978-0-86356-507-6",0,61,== Bibliography ==,2008784
"The Wandering Who?: A Study of Jewish Identity Politics (Zero Books, 2011) ISBN 978-1-84694-875-6",0,62,== Bibliography ==,2008784
"A to Zion: The Definitive Israeli Lexicon (Fanfare Press, 2015) ISBN 978-0993183706",0,63,== Bibliography ==,2008784
"Being in Time: A Post-Political Manifesto (Skyscraper Publications, 2017) ISBN 978-1911072201",0,64,== Bibliography ==,2008784
==,0,65,== Filmography ==,2008784
Filmography ==,1,65,== Filmography ==,2008784
"Gilad and All That Jazz (Contra Image, 2012)",0,66,== Filmography ==,2008784
==,0,67,== References ==,2008784
References ==,1,67,== References ==,2008784
==,0,68,== Further reading ==,2008784
Further reading ==,1,68,== Further reading ==,2008784
"Ivan Hewett, Gilad Altzmon: High-flown ecstasies from an angry man, The Daily Telegraph, 17 September 2007.",0,69,== Further reading ==,2008784
