sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, Hinckley was permitted to leave the hospital for supervised visits with his parents.",0,16,== Treatment ==,222294
"In April 2000, the hospital recommended allowing unsupervised releases but a month later they removed the request.",1,16,== Treatment ==,222294
Hinckley was allowed supervised visits with his parents again during 2004 and 2005.,2,16,== Treatment ==,222294
Court hearings were held in September 2005 on whether he could have expanded privileges to leave the hospital.,3,16,== Treatment ==,222294
"On December 30, 2005, a federal judge ruled that Hinckley would be allowed visits, supervised by his parents, to their home in Williamsburg, Virginia.",0,17,== Treatment ==,222294
"The judge ruled that Hinckley could have up to three visits of three nights and then four visits of four nights, each depending on the successful completion of the last.",1,17,== Treatment ==,222294
"All of the experts who testified at Hinckley's 2005 conditional release hearing, including the government experts, agreed that his depression and psychotic disorder were in full remission and that he should have some expanded conditions of release.",2,17,== Treatment ==,222294
"In 2007, Hinckley requested further freedoms, including two one-week visits with his parents, and a month-long visit.",3,17,== Treatment ==,222294
"U.S. District Judge Paul L. Friedman denied that request on June 6, 2007.",4,17,== Treatment ==,222294
"On June 17, 2009, Judge Friedman ruled that Hinckley would be permitted to visit his mother for a dozen visits of 10 days at a time, rather than six, to spend more time outside of the hospital, and to have a driver's license.",0,18,== Treatment ==,222294
The court also ordered that Hinckley be required to carry a GPS-enabled cell phone to track him whenever he was outside of his parents' home.,1,18,== Treatment ==,222294
He was prohibited from speaking with the news media.,2,18,== Treatment ==,222294
"The prosecutors objected to this ruling, saying that Hinckley was still a danger to others and had unhealthy and inappropriate thoughts about women.",3,18,== Treatment ==,222294
"Hinckley recorded a song, ""Ballad of an Outlaw"", which the prosecutors claim is ""reflecting suicide and lawlessness"".",4,18,== Treatment ==,222294
"In March 2011, it was reported that a forensic psychologist at the hospital testified that ""Hinckley has recovered to the point that he poses no imminent risk of danger to himself or others"".",5,18,== Treatment ==,222294
"On March 29, 2011, the day before the 30th anniversary of the assassination attempt, Hinckley's attorney filed a court petition requesting more freedom for his client, including additional unsupervised visits to the Virginia home of Hinckley's mother, Joanne.",6,18,== Treatment ==,222294
"On November 30, 2011, a hearing in Washington was held to consider whether he could live full-time outside the hospital.",7,18,== Treatment ==,222294
"The Justice Department opposed this, stating that Hinckley still poses a danger to the public.",8,18,== Treatment ==,222294
Justice Department counsel argued that Hinckley had been known to deceive his doctors in the past.,9,18,== Treatment ==,222294
"By December 2013, the court ordered that visits be extended to his mother, who lives near Williamsburg.",10,18,== Treatment ==,222294
"Hinckley was permitted up to eight 17-day visits, with evaluation after the completion of each one.",11,18,== Treatment ==,222294
"On August 4, 2014, James Brady died.",12,18,== Treatment ==,222294
"As Hinckley had critically wounded Brady in 1981, the death was ruled a homicide.",13,18,== Treatment ==,222294
Hinckley did not face charges as a result of Brady's death because he had been found not guilty of the original crime by reason of insanity.,14,18,== Treatment ==,222294
"In addition, since Brady's death occurred more than 33 years after the shooting, prosecution of Hinckley was barred under the year and a day law in effect in the District of Columbia at the time of the shooting.",15,18,== Treatment ==,222294
===,0,19,== Treatment == | === Release ===,222294
Release ===,1,19,== Treatment == | === Release ===,222294
"On July 27, 2016, a federal judge ruled that Hinckley could be released from St. Elizabeths on August 5, as he was no longer considered a threat to himself or others.",0,20,== Treatment == | === Release ===,222294
"Hinckley was released from institutional psychiatric care on September 10, 2016, with many conditions.",1,20,== Treatment == | === Release ===,222294
He was required to live full-time at his mother's home in Williamsburg.,2,20,== Treatment == | === Release ===,222294
"In addition, the following prohibitions and requirements were imposed on him.",3,20,== Treatment == | === Release ===,222294
Prohibitions,4,20,== Treatment == | === Release ===,222294
drinking alcohol,0,21,== Treatment == | === Release ===,222294
"possessing any firearms, ammunition, other weapons, or memorabilia of Jodie Foster, e.g. photos, or magazine articles",0,22,== Treatment == | === Release ===,222294
"contacting Reagan's family, Brady's family, Jodie Foster, Foster's family, or Foster's agent",0,23,== Treatment == | === Release ===,222294
"from watching or listening to violent movies, television, or compact discs",0,24,== Treatment == | === Release ===,222294
from accessing printed or online pornography,0,25,== Treatment == | === Release ===,222294
"online access to violent movies, television, music, novels or magazines",0,26,== Treatment == | === Release ===,222294
speaking to the press,0,27,== Treatment == | === Release ===,222294
visiting present or past homes of the current or past president or certain past or present government officials,0,28,== Treatment == | === Release ===,222294
visiting graves of past presidents or certain past government officials,0,29,== Treatment == | === Release ===,222294
driving from his mother's home more than 30 mi (48 km) unattended or 50 mi (80 km) when attended,0,30,== Treatment == | === Release ===,222294
erasing his computer's web browser historyRequired,0,31,== Treatment == | === Release ===,222294
to work at least 3 days per week,0,32,== Treatment == | === Release ===,222294
to leave immediately if he finds himself approaching prohibited places,0,33,== Treatment == | === Release ===,222294
"to record his browser historyAlthough the court ordered a risk assessment to be completed within 18 months of his release, it had not been done as of May 2018.",0,34,== Treatment == | === Release ===,222294
"On November 16, 2018, Judge Friedman ruled Hinckley could move out of his mother's house in Virginia and live on his own upon location approval from his doctors.",1,34,== Treatment == | === Release ===,222294
"On September 10, 2019, Hinckley's attorney stated that he had planned to ask for full, unconditional release from the court orders that determined how he could live by the end of that year.",2,34,== Treatment == | === Release ===,222294
"On September 27, 2021, a federal judge approved Hinckley for unconditional release beginning June 2022.",3,34,== Treatment == | === Release ===,222294
==,0,35,== Depiction in media ==,222294
Depiction in media ==,1,35,== Depiction in media ==,222294
"American new wave band Devo recorded a song ""I Desire"" for their fifth studio album, Oh, No!",0,36,== Depiction in media ==,222294
"It's Devo (1982), which brought the band controversy because the lyrics were taken directly from a poem written by Hinckley.",1,36,== Depiction in media ==,222294
"Another new wave band, Wall of Voodoo, released a song about Hinckley and his life titled ""Far Side of Crazy"" (1985), with the name also being a quotation from his poetry.",2,36,== Depiction in media ==,222294
"Singer-songwriter Carmaig de Forest devoted a verse of his song ""Hey Judas"" to Hinckley, blaming him for Reagan's increased popularity following the assassination attempt.",3,36,== Depiction in media ==,222294
"Hinckley is featured as a character of the Stephen Sondheim and John Weidman musical Assassins (1990), in which he and Lynette Fromme sing ""Unworthy Of Your Love"", a duet about their respective obsessions with Foster and Charles Manson.",4,36,== Depiction in media ==,222294
Hinckley's life leading up to the assassination attempt is fictionalized in the 2015 novel Calf by Andrea Kleine.,5,36,== Depiction in media ==,222294
"The novel also includes a fictionalization of Hinckley's former girlfriend, Leslie deVeau, whom he met at St. Elizabeths Hospital.",6,36,== Depiction in media ==,222294
"Hinckley is portrayed by Steven Flynn in the American television film, Without Warning: The James Brady Story (1991).",7,36,== Depiction in media ==,222294
"Hinckley appears as a character in the television film The Day Reagan Was Shot (2001), portrayed by Christian Lloyd.",8,36,== Depiction in media ==,222294
He was portrayed by Kevin Woodhouse in the television film The Reagans (2003).,9,36,== Depiction in media ==,222294
"Hinckley is portrayed by Kyle S. More in the movie Killing Reagan, released in 2016.",10,36,== Depiction in media ==,222294
"In the TV series  Timeless (2018), he is portrayed by Erik Stocklin.",11,36,== Depiction in media ==,222294
==,0,37,== Songwriting ==,222294
Songwriting ==,1,37,== Songwriting ==,222294
"As a young adult, Hinckley made unsuccessful efforts to become a songwriter; years later he posted music online anonymously but received little interest.",0,38,== Songwriting ==,222294
"In October 2020, a federal court ruled that Hinckley may showcase and market his artwork, writings, and music publicly under his own name, but his treatment team could rescind the display privilege.",1,38,== Songwriting ==,222294
"Hinckley created a YouTube channel where, since December 2020, he has posted videos of himself performing original songs with a guitar and covers of songs such as ""Blowin' in the Wind"" by Bob Dylan and the Elvis Presley song ""Can't Help Falling in Love"".",2,38,== Songwriting ==,222294
"His subscribers totaled over 24,500 by late December 2021.",3,38,== Songwriting ==,222294
"On June 6, 2021, Hinckley stated in a YouTube video that he was working on an album and looking for a record label to release it.",4,38,== Songwriting ==,222294
"Hinckley later announced in December 2021 that the album would be released in early 2022 on Emporia Records, a label he founded to ""[release] the music of others, music that needs to be heard.",5,38,== Songwriting ==,222294
"""On October 7, 2021, Hinckley self-published his first single called ""We Have Got That Chemistry"" onto streaming platforms.",6,38,== Songwriting ==,222294
"On November 10, 2021, Hinckley self-published another single called ""You Let Whiskey Do Your Talking"" onto multiple streaming platforms.",7,38,== Songwriting ==,222294
Hinckley has also continued to release other original songs on his YouTube channel.,8,38,== Songwriting ==,222294
