sentences,sentenceIndex,paragraphIndex,section,wikiId
The 1960s proved to be a pivotal decade in Somers’ career.,4,9,== Biography == | === 1950s and 1960s ===,289850
He became more involved in diverse aspects of the Canadian music scene and his career as a composer finally took off.,5,9,== Biography == | === 1950s and 1960s ===,289850
"Although he had struggled to make a living on his compositions prior to this point in his career, this was the decade in which Somers no longer needed to hold a permanent position at any establishment and instead was able to live off of his commissions alone.",6,9,== Biography == | === 1950s and 1960s ===,289850
"He began the decade by returning to Paris for more compositional studies, thanks to a Canada Council for the Arts fellowship.",7,9,== Biography == | === 1950s and 1960s ===,289850
"While there, he concentrated on Gregorian chant, particularly its revival by the Solesmes Abbey.",8,9,== Biography == | === 1950s and 1960s ===,289850
"When he returned to Canada, Somers became interested in how young people were being exposed to and educated about Canadian music.",9,9,== Biography == | === 1950s and 1960s ===,289850
He sought to improve upon their education via a number of different methods.,10,9,== Biography == | === 1950s and 1960s ===,289850
"In 1963, he became a member of the John Adaskin Project, which was an in-school initiative involving the teaching and performance of Canadian music in schools.",11,9,== Biography == | === 1950s and 1960s ===,289850
"Also in 1963, Somers began his part-time career with the Canadian Broadcasting Corporation by hosting televised youth concerts.1963 also brought sadness to Somers life when his first wife, Catherine Mackie, died.",12,9,== Biography == | === 1950s and 1960s ===,289850
"In 1965, Somers began hosting the CBC radio series, 'Music of Today' and continued hosting it until 1969.",13,9,== Biography == | === 1950s and 1960s ===,289850
He also became the special consultant of the North York School in Toronto from 1968-9.,14,9,== Biography == | === 1950s and 1960s ===,289850
"In 1967 he remarried, to the Canadian actress Barbara Chilcott.",15,9,== Biography == | === 1950s and 1960s ===,289850
"This was also the year that he produced his best known work, the opera Louis Riel, commissioned for Canada’s Centennial Year celebrations.",16,9,== Biography == | === 1950s and 1960s ===,289850
Somers ended the decade as he began it; studying composition in Europe.,17,9,== Biography == | === 1950s and 1960s ===,289850
"In 1969, he received an $18 000 grant from the Canadian Cultural Institute in Rome.",18,9,== Biography == | === 1950s and 1960s ===,289850
"He spent two years there, during which time he wrote his famous works for voice: Voiceplay and Kyrie.",19,9,== Biography == | === 1950s and 1960s ===,289850
=== 1970s and 1980s,0,10,== Biography == | === 1970s and 1980s ===,289850
===,1,10,== Biography == | === 1970s and 1980s ===,289850
"If the 1960s was the decade wherein Somers proved himself as a composer, the 1970s were the years wherein the rest of Canada honoured him for that achievement.",0,11,== Biography == | === 1970s and 1980s ===,289850
"In 1971, after he returned to Canada from his work in Rome, Somers was made a Companion of the Order of Canada, due to his national and international recognition as a composer.",1,11,== Biography == | === 1970s and 1980s ===,289850
"He was awarded three honorary doctorates; one from the University of Ottawa (1975), one from York University (1975) and one from the University of Toronto (1976).",2,11,== Biography == | === 1970s and 1980s ===,289850
"In 1977, Somers made a visit to the USSR.",3,11,== Biography == | === 1970s and 1980s ===,289850
"While there, he heard many of his pieces performed, gave lectures on Contemporary Canadian composition, and spoke to other contemporary composers.",4,11,== Biography == | === 1970s and 1980s ===,289850
"During the 1980s, Somers was kept very busy, receiving many commissions for numerous national music events and organizations, including the Banff International String Quartet Competition, the Guelph Spring Festival, the S.C. Eckhardt-Gramatté Competition and the Canadian Opera Company.",5,11,== Biography == | === 1970s and 1980s ===,289850
=== 1990s,0,12,== Biography == | === 1990s ===,289850
===,1,12,== Biography == | === 1990s ===,289850
"By the time he reached the 1990s, Somers had indisputably cemented his reputation as one of the greatest composers Canada had ever produced.",0,13,== Biography == | === 1990s ===,289850
"As such, he was permitted to be more selective of who he chose to compose for in his old age and showed preference for his favourite artists.",1,13,== Biography == | === 1990s ===,289850
"Despite his age, Somers still kept active within the Canadian and international music communities, giving the opening address at the Alberta Music Conference in 1993, writing a choral piece for the 50th Anniversary of the United Nations in 1995 and serving as the writer-in-residence for the first ""Word and Music Festival"" held at the University of Windsor in 1997.",2,13,== Biography == | === 1990s ===,289850
Canada honoured him in 1995 with tribute concerts given by the University of Ottawa and the National Arts Centre for his 70th birthday.,3,13,== Biography == | === 1990s ===,289850
"Somers died on March 9, 1999, in Toronto, Ontario.",4,13,== Biography == | === 1990s ===,289850
==,0,14,== Composer ==,289850
Composer ==,1,14,== Composer ==,289850
Harry Somers was immensely successful as a composer.,0,15,== Composer ==,289850
"He had an eclectic, personal  approach to 20th century styles and composed a large body of work that walked a fine line between an elite modernity and popular appeal.",1,15,== Composer ==,289850
"His works were performed nationally and internationally during his lifetime, with performances in the USA, Central and South Americas, Europe and the Soviet Union.",2,15,== Composer ==,289850
His output consisted essentially of tonal works that incorporated elements of atonality later on in his career.,3,15,== Composer ==,289850
Somers described his approach to composition as follows:,0,16,== Composer ==,289850
"""Over the years I've worked consistently on three different levels with three different approaches to composition.",0,17,== Composer ==,289850
On one level my approach has been what I call 'community music' or 'music for use':,1,17,== Composer ==,289850
For example music for amateurs and music for school use.,2,17,== Composer ==,289850
"On a second level I've created 'functional music,' in the specific sense: music for television, films and theatre, where the composition has to work in company with another medium and serve the demands of that medium.",3,17,== Composer ==,289850
"On a third level I have created without consideration for any limitations, sometimes completely experimentally, sometimes extending the line of a particular direction on which I had been working through a series of works.",4,17,== Composer ==,289850
"In short, the first two levels relate directly to the environment and society, in the broad sense, in which I live at the moment, and in which I function as a craftsman; the third relates to a more restricted audience (though I'm not convinced it need be so) and my personal development as an artist.""",0,18,== Composer ==,289850
===,0,19,== Composer == | === Style ===,289850
Style =,1,19,== Composer == | === Style ===,289850
==,2,19,== Composer == | === Style ===,289850
Somers music is known for its diversity of influences and themes.,0,20,== Composer == | === Style ===,289850
"Due to the isolated nature of Toronto during the 20th century, the city in which he first began composing, Somers was fortunate enough to develop his own sense of originality before he began his formal compositional studies.",1,20,== Composer == | === Style ===,289850
"Once he began studying at the Royal Conservatory, his sources of influence increased and his musical palate grew as well.",2,20,== Composer == | === Style ===,289850
"The people and styles that are said to have influence him the most are the music of Weinzweig, Bartók and Ives, Baroque counterpoint, serial technique and Gregorian chant.",3,20,== Composer == | === Style ===,289850
"Somers himself said that he aimed to ""unify conceptions of the Baroque … with the high tensioned elements of our own time"" in many of his compositions.",4,20,== Composer == | === Style ===,289850
Somers also makes great and unique use of dynamics.,5,20,== Composer == | === Style ===,289850
"He developed a technique for creating what he referred to as ‘dynamic unrest’ which consists of one sound sustained, be it chord or singular pitch, isolated or prolonged in a melodic line, developing a dynamic envelope of its own.",6,20,== Composer == | === Style ===,289850
It was under the guidance of Weinzweig during the 1940s that Somers received his first formal instruction in composition.,7,20,== Composer == | === Style ===,289850
"Prior to that point, he composed mainly in the style of the piano works he was playing, but with a notable creative spark.",8,20,== Composer == | === Style ===,289850
"With Weinzweig, this spark was fanned into a flame and Somers’ compositional style refined.",9,20,== Composer == | === Style ===,289850
"He began working with thinner textures, developed a more horizontally orientated approach to his pieces and established control over motivic coherence.",10,20,== Composer == | === Style ===,289850
"These developments can be seen most clearly in the outer movements of North Country (1948), a four-movement suite for string orchestra.",11,20,== Composer == | === Style ===,289850
"In this work, Somers uses ""nervous rhythmic vitality, sparse textures in a relatively dissonant context and lean melodic lines in a high register (often contrasting sharply with a driving ostinato-like accompaniment)",12,20,== Composer == | === Style ===,289850
"[to] subtly evoke the bleakness, loneliness and strength of the northern Ontario landscape.""",13,20,== Composer == | === Style ===,289850
"During the 1950s Somers focused on two main ideas in his compositions: the use of fugue-related textures and techniques, and the use of different styles and techniques within the same work.",0,21,== Composer == | === Style ===,289850
Well over half of the works written between 1950 and 1961 contain fugal movements or sections.,1,21,== Composer == | === Style ===,289850
"Many more feature ""sharp, nervous, rhythmic vitality, which often serves as a foil for slower-moving subsidiary melodic lines.""",2,21,== Composer == | === Style ===,289850
"Demonstrations of these ideas can be heard in his Passacaglia and Fugue (1954), the last section of String Quartet no.3 and the second sections of Five Concepts.",3,21,== Composer == | === Style ===,289850
===,0,22,== Composer == | === Serialism ===,289850
Serialism =,1,22,== Composer == | === Serialism ===,289850
==,2,22,== Composer == | === Serialism ===,289850
Somers’s approach to serialism was intuitive and always kept within the realm of accessibility.,0,23,== Composer == | === Serialism ===,289850
"When he began his studies with Weinzweig, Somers dabbled in the use of serialism in his music, but he refrained from drastically implementing it into his pieces until 1950.",0,24,== Composer == | === Serialism ===,289850
"Even then, it was never the main aspect of his work, but rather acted as supportive material for other elements.",1,24,== Composer == | === Serialism ===,289850
"Prior to 1959, he tended to keep sections that included serial elements contained within tonal confines.",2,24,== Composer == | === Serialism ===,289850
"It wasn't until the beginning of the 1960s that Somers began to broaden his scope, increasing his experimentation with non-thematic textures and with the visual and spatial aspects of performance.",3,24,== Composer == | === Serialism ===,289850
===,0,25,== Composer == | === Instrumental works ===,289850
Instrumental works =,1,25,== Composer == | === Instrumental works ===,289850
==,2,25,== Composer == | === Instrumental works ===,289850
Many of Somers’ instrumental works are classics of Canadian music.,0,26,== Composer == | === Instrumental works ===,289850
"The style and innovations they display ""document the efforts of a generation to break away from the traditional language of older, European-trained colleagues.""",1,26,== Composer == | === Instrumental works ===,289850
Some of Somers’ most notable instrumental works include:,2,26,== Composer == | === Instrumental works ===,289850
Suite for harp and chamber orchestra (1949),0,27,== Composer == | === Instrumental works ===,289850
Symphony no.1 (1951),0,28,== Composer == | === Instrumental works ===,289850
Passacaglia and Fugue (1954),0,29,== Composer == | === Instrumental works ===,289850
Fantasia for Orchestra (1958),0,30,== Composer == | === Instrumental works ===,289850
Five Concepts for Orchestra (1961),0,31,== Composer == | === Instrumental works ===,289850
Twelve Miniatures (1963),0,32,== Composer == | === Instrumental works ===,289850
Stereophony (1963): a piece commissioned by the Toronto Symphony Orchestra.,0,33,== Composer == | === Instrumental works ===,289850
"Often regarded as one of his most important and original orchestral score, it displays many elements of his earlier writing.",1,33,== Composer == | === Instrumental works ===,289850
"It is performed by two string orchestras on the platform, with musicians scattered throughout the performance space and thus it is deliberately impossible to achieve synchronization.",2,33,== Composer == | === Instrumental works ===,289850
Picasso Suite (1964).,0,34,== Composer == | === Instrumental works ===,289850
Movement for String Quartet (1982),0,35,== Composer == | === Instrumental works ===,289850
"Elegy, Transformation, Jubilation(1981)",0,36,== Composer == | === Instrumental works ===,289850
===,0,37,== Composer == | === Operatic and vocal works ===,289850
Operatic and vocal works ===,1,37,== Composer == | === Operatic and vocal works ===,289850
"Somers composed many popular operatic, choral and chamber works.",0,38,== Composer == | === Operatic and vocal works ===,289850
Exploring and experimenting with new vocal techniques was one of his main compositional focuses from the mid-1960s to the mid-1980s.,1,38,== Composer == | === Operatic and vocal works ===,289850
"His resulting works includes techniques such as vocalization, vowel and breath sounds, and timbral inflections.",2,38,== Composer == | === Operatic and vocal works ===,289850
Some of Somers’ most notable works for voice include:,3,38,== Composer == | === Operatic and vocal works ===,289850
The Fool (1953).,0,39,== Composer == | === Operatic and vocal works ===,289850
A one-act chamber opera.,1,39,== Composer == | === Operatic and vocal works ===,289850
Twelve Miniatures (1964),0,40,== Composer == | === Operatic and vocal works ===,289850
Evocations (1966),0,41,== Composer == | === Operatic and vocal works ===,289850
Crucifixion (1966),0,42,== Composer == | === Operatic and vocal works ===,289850
Louis Riel (1967).,0,43,== Composer == | === Operatic and vocal works ===,289850
Commissioned for the Canadian Centennial.,1,43,== Composer == | === Operatic and vocal works ===,289850
Somers' only work to feature electronic sounds (used in the battle scene in Act 1).,2,43,== Composer == | === Operatic and vocal works ===,289850
Five Songs of the Newfoundland Outports (1969) shows him clearly working within the choral mainstream.,0,44,== Composer == | === Operatic and vocal works ===,289850
These five accessible arrangements of Newfoundland folk songs have become popular with choirs around the world.,1,44,== Composer == | === Operatic and vocal works ===,289850
Voiceplay (1971),0,45,== Composer == | === Operatic and vocal works ===,289850
Kyrie (1971),0,46,== Composer == | === Operatic and vocal works ===,289850
==,0,47,== Notes ==,289850
Notes ==,1,47,== Notes ==,289850
==,0,48,== References ==,289850
References ==,1,48,== References ==,289850
Canadian League of Composers.,0,49,== References ==,289850
History of the CLC.,1,49,== References ==,289850
History of the CLC,2,49,== References ==,289850
Canadian Music Centre.,0,50,== References ==,289850
Harry Somers: Biography Harry Somers: Biography,1,50,== References ==,289850
"Cherney, Brian.",0,51,== References ==,289850
1975.,1,51,== References ==,289850
Harry Somers.,2,51,== References ==,289850
University of Toronto Press.,3,51,== References ==,289850
ISBN 0-8020-5325-4,4,51,== References ==,289850
"Cherney, Brian.",0,52,== References ==,289850
"""Somers, Harry.""",1,52,== References ==,289850
Grove Music Online.,2,52,== References ==,289850
Oxford Music Online.,3,52,== References ==,289850
"Oxford University Press, Somers, Harry",4,52,== References ==,289850
"Cherney, Brian.",0,53,== References ==,289850
"""Somers, Harry.""",1,53,== References ==,289850
The New Grove Dictionary of Opera.,2,53,== References ==,289850
Grove Music Online.,3,53,== References ==,289850
Oxford Music Online.,4,53,== References ==,289850
"Oxford University Press, Somers, Harry",5,53,== References ==,289850
"King, Becky Nygaard, John Beckwith and Brian Cherney.",0,54,== References ==,289850
Historica Canada (The Canadian Encyclopedia).,1,54,== References ==,289850
Harry Somers.,2,54,== References ==,289850
Harry Somers,3,54,== References ==,289850
"Somers, Harry.",0,55,== References ==,289850
2007.,1,55,== References ==,289850
Composer Portraits Series CD.,2,55,== References ==,289850
Centredisks Canada.,3,55,== References ==,289850
"Zinck, Andrew M. 1993.",0,56,== References ==,289850
"""Bridging the Gap: The Operas of Harry Somers.""",1,56,== References ==,289850
SoundNotes.,2,56,== References ==,289850
SN4:14-24.,3,56,== References ==,289850
==,0,57,== External links ==,289850
External links ==,1,57,== External links ==,289850
Harry Somers at The Canadian Encyclopedia (Includes a complete list of compositions written by Somers.),0,58,== External links ==,289850
"Somers, Harry at The Canadian Music Centre Online",0,59,== External links ==,289850
Harry Somers Artist Profile at CBC Radio Music Website,0,60,== External links ==,289850
Harry Somers Website,0,61,== External links ==,289850
Harry Somers fonds (R12599) at Library and Archives Canada,0,62,== External links ==,289850
