sentences,sentenceIndex,paragraphIndex,section,wikiId
"Four singles were released from it: ""You Don't Count the Cost"", ""Only the Wind"" and ""Billy the Kid"" each peaked at No. 4 on the country charts, while ""If There Hadn't Been You"" was a No. 3 on Billboard, and a No. 1 on both the former Radio & Records (now Mediabase) country charts in the U.S. and the RPM Country Tracks charts in Canada.",1,8,== Musical career == | === 1990–1995 ===,2535593
"Dean toured with The Judds on their farewell tour in 1991, he also toured with Wynonna Judd and Clint Black.",0,9,== Musical career == | === 1990–1995 ===,2535593
"He wrote and recorded the theme song to the ABC animated television series Wild West C.O.W.-Boys of Moo Mesa, and hosted a Top 21 countdown on VH1.",1,9,== Musical career == | === 1990–1995 ===,2535593
"In 1992, he earned the Top New Male Vocalist award from the Academy of Country Music.",2,9,== Musical career == | === 1990–1995 ===,2535593
Fire in the Dark was the title of Dean's third album.,3,9,== Musical career == | === 1990–1995 ===,2535593
"Issued in 1993, it was his third straight gold-certified album, earning that certification from both the RIAA and CRIA.",4,9,== Musical career == | === 1990–1995 ===,2535593
"His lead-off single ""Tryin' to Hide a Fire in the Dark"" peaked at No. 6 in the United States and became his second No. 1 in Canada.",5,9,== Musical career == | === 1990–1995 ===,2535593
"Following it were ""I Wanna Take Care of You"", ""I'm Not Built That Way"", and a cover of Dave Mason's 1977 pop hit ""We Just Disagree"".",6,9,== Musical career == | === 1990–1995 ===,2535593
"Also in 1993, Dean had an opening slot on Alan Jackson's tour.",7,9,== Musical career == | === 1990–1995 ===,2535593
Following his first three studio albums was a greatest hits album in 1994.,8,9,== Musical career == | === 1990–1995 ===,2535593
"This album reprised his first nine singles, as well as a new song, ""Once in a While"", which Dean wrote and recorded for the soundtrack to the 1994 film 8 Seconds.",9,9,== Musical career == | === 1990–1995 ===,2535593
This song peaked at No. 53 based on unsolicited airplay.,10,9,== Musical career == | === 1990–1995 ===,2535593
"Men'll Be Boys, his final release for SBK/Liberty, came later in 1994.",0,10,== Musical career == | === 1990–1995 ===,2535593
"This album was not as successful in sales or chart performance, producing the No. 24 ""Cowboy Band"" and No. 60 title track.",1,10,== Musical career == | === 1990–1995 ===,2535593
"After this album, Dean placed his career on hiatus to raise his children.",2,10,== Musical career == | === 1990–1995 ===,2535593
===,0,11,== Musical career == | === 1996–present ===,2535593
1996–present ===,1,11,== Musical career == | === 1996–present ===,2535593
"Dean returned to the recording studio in 1996 for his fifth album, It's What I Do, on Capitol Records Nashville.",0,12,== Musical career == | === 1996–present ===,2535593
"This album returned him to the Top Ten with its title track and ""That Girl's Been Spyin' on Me"", which reached numbers 5 and 4, respectively.",1,12,== Musical career == | === 1996–present ===,2535593
"The final single, a cover of Don Williams' 1988 single ""I Wouldn't Be a Man"", fell short of Top 40.",2,12,== Musical career == | === 1996–present ===,2535593
"He also worked with actress and singer Crystal Bernard on her 1996 debut album Girl Next Door, in addition to co-writing its debut single ""Have We Forgotten What Love Is.""",3,12,== Musical career == | === 1996–present ===,2535593
"Later that year, Dean released a non-charting single, ""In the Name of Love"", which never appeared on an album.",4,12,== Musical career == | === 1996–present ===,2535593
"In 1998, Victoria Shaw and several other artists, including Dean, collaborated on the charity single ""One Heart at a Time"".",5,12,== Musical career == | === 1996–present ===,2535593
"Real Man, his sixth album, was issued in mid-1998.",0,13,== Musical career == | === 1996–present ===,2535593
"This album produced only one Top 40 hit in its title track, followed by ""Innocent Bystander"" which reached number 68.",1,13,== Musical career == | === 1996–present ===,2535593
"After this album, Dean exited Capitol's roster.",2,13,== Musical career == | === 1996–present ===,2535593
"He also took up acting once more, appearing in the minor TV specials A Face to Kill For and Blue Valley Songbird.",3,13,== Musical career == | === 1996–present ===,2535593
"In 2000, he and Alison Krauss made guest appearances on Kenny Rogers' single ""Buy Me a Rose"", which reached the top of the Billboard country charts in May of that year.",4,13,== Musical career == | === 1996–present ===,2535593
"This song was also a Top 40 hit on the Billboard Hot 100, and Rogers' first number 1 single in thirteen years.",5,13,== Musical career == | === 1996–present ===,2535593
"A year later, Dean joined Suzy Bogguss and twelve-year-old singer Jillian Arciero (credited as Jillian) on ""Please Keep Mom and Dad in Love,"" which was issued on Rogers's Dreamcatcher Records, and never included on an album.",0,14,== Musical career == | === 1996–present ===,2535593
"Although he continued touring, he did not chart again until 2003 with ""I'm in Love With You"", released on the independent View 2 label.",1,14,== Musical career == | === 1996–present ===,2535593
"His next release for View 2 was a cover of John Denver's ""Thank God I'm a Country Boy"".",2,14,== Musical career == | === 1996–present ===,2535593
"Curb Records took over promotion of this single shortly after its release, and by mid-2004 it reached number 27 on the country charts.",3,14,== Musical career == | === 1996–present ===,2535593
"Following it was the single ""Let Them Be Little"", co-written by Richie McDonald of Lonestar and recorded by the band on its 2004 album Let's Be Us Again.",4,14,== Musical career == | === 1996–present ===,2535593
"Dean's seventh studio album, also titled Let Them Be Little, was finally issued in late 2004 on Curb.",5,14,== Musical career == | === 1996–present ===,2535593
"Although ""Let Them Be Little"" reached a peak of number 8 on the country charts in early 2005, the album's other singles all failed to reach Top 40.",6,14,== Musical career == | === 1996–present ===,2535593
"A Christmas music album, The Christ (A Song for Joseph), followed in late 2005.",7,14,== Musical career == | === 1996–present ===,2535593
Included on the album was a duet with his daughter.,8,14,== Musical career == | === 1996–present ===,2535593
"In addition to recording and touring, Dean is branching into using music for corporate marketing.",0,15,== Musical career == | === 1996–present ===,2535593
"One of his ventures, Song Sessions, combines songwriting and corporate team building exercises.",1,15,== Musical career == | === 1996–present ===,2535593
"Billy has taken over the lead role (formerly played by Kenny Rogers), playing Hank Longley, in ""The Toy Shoppe"" (a musical written by Kenny Rogers and Kelly Junkerman) at the Starlite Theater in Branson, Missouri, through the end of 2013.",0,16,== Musical career == | === 1996–present ===,2535593
==,0,17,== Discography ==,2535593
Discography ==,1,17,== Discography ==,2535593
==,0,18,== References ==,2535593
References ==,1,18,== References ==,2535593
==,0,19,== External links ==,2535593
External links ==,1,19,== External links ==,2535593
Official website,0,20,== External links ==,2535593
