sentences,sentenceIndex,paragraphIndex,section,wikiId
Jessica Records,1,6,== Discography == | === Studio albums ===,14078728
Fools on a Tandem (1995) Jessica Records,0,7,== Discography == | === Studio albums ===,14078728
Snake Camp (1998),0,8,== Discography == | === Studio albums ===,14078728
Bloody Nurse Records,1,8,== Discography == | === Studio albums ===,14078728
Buzzzed (2001) Bloody Nurse Records,0,9,== Discography == | === Studio albums ===,14078728
The Road to Bliss (2003) Cash Rich Records,0,10,== Discography == | === Studio albums ===,14078728
Delusions of Grandeur (2006),0,11,== Discography == | === Studio albums ===,14078728
Cash Rich Records,1,11,== Discography == | === Studio albums ===,14078728
===,0,12,== Discography == | === Live album ===,14078728
Live album =,1,12,== Discography == | === Live album ===,14078728
==,2,12,== Discography == | === Live album ===,14078728
All Excess... Live @ The Park West (1996) Jessica Records,0,13,== Discography == | === Live album ===,14078728
===,0,14,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
Compilation albums featuring tracks by Cathy Richardson =,1,14,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
==,2,14,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Songs of Janis Joplin: Blues Down Deep (1997) House of Blues Records (song ""Try Just a Little Bit Harder"")",0,15,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Jim Peterik and World Stage (2000) Jim Peterik and Cathy Richardson (songs ""Diamonds For Stones"" and ""From Here To Hereafter"")",0,16,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Sweet Emotion: Songs of Aerosmith (2001) (song ""Last Child"")",0,17,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Here Come the Irish (2003) Written by John Scully and Jim Tullio, vocals by Cathy Richardson (Cathy is featured on the song ""Here Come the Irish"")",0,18,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Judgement Day, Songs of Robert Johnson (2004) (song ""Preachin' Blues (Up Jumped the Devil)"")",0,19,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
"Folksongs of Illinois, Vol. 4 (2011) (Cathy is featured on the Woody Guthrie song ""Old Chy-Car-Go"")",0,20,== Discography == | === Compilation albums featuring tracks by Cathy Richardson ===,14078728
===,0,21,== Discography == | === Download Only Single ===,14078728
Download Only Single ===,1,21,== Discography == | === Download Only Single ===,14078728
What I Am (2015) Chance Music (available through ITunes),0,22,== Discography == | === Download Only Single ===,14078728
===,0,23,== Discography == | === Side project albums and guest appearances ===,14078728
Side project albums and guest appearances,1,23,== Discography == | === Side project albums and guest appearances ===,14078728
===,2,23,== Discography == | === Side project albums and guest appearances ===,14078728
====,0,24,== Discography == | ==== The Juleps ====,14078728
The Juleps ==,1,24,== Discography == | ==== The Juleps ====,14078728
==,2,24,== Discography == | ==== The Juleps ====,14078728
Cathy Richardson along with members of The Insiders,0,25,== Discography == | ==== The Juleps ====,14078728
"Kickbutt City, USA (1998)",0,26,== Discography == | ==== The Juleps ====,14078728
====,0,27,== Discography == | ==== Joel Hoekstra ====,14078728
Joel Hoekstra ==,1,27,== Discography == | ==== Joel Hoekstra ====,14078728
==,2,27,== Discography == | ==== Joel Hoekstra ====,14078728
"Undefined (vocals on track ""Spank Me"") (2000)",0,28,== Discography == | ==== Joel Hoekstra ====,14078728
====,0,29,== Discography == | ==== Jefferson Starship ====,14078728
Jefferson Starship =,1,29,== Discography == | ==== Jefferson Starship ====,14078728
===,2,29,== Discography == | ==== Jefferson Starship ====,14078728
Jefferson's Tree of Liberty (2008),0,30,== Discography == | ==== Jefferson Starship ====,14078728
Air Play (2011),0,31,== Discography == | ==== Jefferson Starship ====,14078728
Mother of the Sun (2020),0,32,== Discography == | ==== Jefferson Starship ====,14078728
====,0,33,== Discography == | ==== Macrodots ====,14078728
Macrodots ==,1,33,== Discography == | ==== Macrodots ====,14078728
==,2,33,== Discography == | ==== Macrodots ====,14078728
The Other Side (2010),0,34,== Discography == | ==== Macrodots ====,14078728
Macrodots Two (2015),0,35,== Discography == | ==== Macrodots ====,14078728
==,0,36,== References ==,14078728
References ==,1,36,== References ==,14078728
==,0,37,== External links ==,14078728
External links ==,1,37,== External links ==,14078728
Media related to Cathy Richardson at Wikimedia Commons,0,38,== External links ==,14078728
