sentences,sentenceIndex,paragraphIndex,section,wikiId
Solos & Duets (with Chad Wackerman) (2001),0,25,== Selected discography == | === Solo ===,328251
Nine Short Films (with Billy Sheehan) (2002),0,26,== Selected discography == | === Solo ===,328251
"Chamber Works (2005, with Metropole Orchestra)",0,27,== Selected discography == | === Solo ===,328251
Prime Cuts (2005),0,28,== Selected discography == | === Solo ===,328251
Four from Ten Twenty Nine (2008),0,29,== Selected discography == | === Solo ===,328251
Seven Nights in Japan (2008),0,30,== Selected discography == | === Solo ===,328251
Melodic Drumming & the Ostinato v.1. 2.,0,31,== Selected discography == | === Solo ===,328251
3.,1,31,== Selected discography == | === Solo ===,328251
DVD (2011),2,31,== Selected discography == | === Solo ===,328251
Terry Bozzio Live Performance & Seminar 2 Disc DVD (rec.,0,32,== Selected discography == | === Solo ===,328251
2003) (2011),1,32,== Selected discography == | === Solo ===,328251
Terry Bozzio Live in Japan 2007 菩慈音 (2012),0,33,== Selected discography == | === Solo ===,328251
Musical Solo Drumming DVD English w/ Japanese subtitles (2012),0,34,== Selected discography == | === Solo ===,328251
Terry Bozzio – Composer Series / 4CD + Blu-ray + Blu-ray (Audio-only) + Bonus DVD (2015),0,35,== Selected discography == | === Solo ===,328251
Terry Bozzio – Reality & Simple Moments Compilation CD (2017),0,36,== Selected discography == | === Solo ===,328251
===,0,37,== Selected discography == | === Frank Zappa ===,328251
Frank Zappa ===,1,37,== Selected discography == | === Frank Zappa ===,328251
===,0,38,== Selected discography == | === Missing Persons ===,328251
Missing Persons ===,1,38,== Selected discography == | === Missing Persons ===,328251
Missing Persons EP (1980),0,39,== Selected discography == | === Missing Persons ===,328251
No. 46 US,1,39,== Selected discography == | === Missing Persons ===,328251
Spring Session M (1982),0,40,== Selected discography == | === Missing Persons ===,328251
No. 17 US,1,40,== Selected discography == | === Missing Persons ===,328251
Rhyme & Reason (1984) No. 43 US,0,41,== Selected discography == | === Missing Persons ===,328251
Color in Your Life (1986) No. 88 US,0,42,== Selected discography == | === Missing Persons ===,328251
Late Nights Early Days (1999),0,43,== Selected discography == | === Missing Persons ===,328251
Lost Tracks (2002),0,44,== Selected discography == | === Missing Persons ===,328251
===,0,45,== Selected discography == | === U.K. ===,328251
U.K. =,1,45,== Selected discography == | === U.K. ===,328251
==,2,45,== Selected discography == | === U.K. ===,328251
Danger Money (1979) (Replaced Bill Bruford),0,46,== Selected discography == | === U.K. ===,328251
"Night After Night (1979, Live)",0,47,== Selected discography == | === U.K. ===,328251
===,0,48,== Selected discography == | === Dweezil Zappa ===,328251
Dweezil Zappa ===,1,48,== Selected discography == | === Dweezil Zappa ===,328251
Back to the Beach Soundtrack (Wipe Out) with Herbie Hancock (1987),0,49,== Selected discography == | === Dweezil Zappa ===,328251
My Guitar Wants to Kill Your Mama (1988),0,50,== Selected discography == | === Dweezil Zappa ===,328251
Shampoohorn (1994),0,51,== Selected discography == | === Dweezil Zappa ===,328251
Automatic (2000),0,52,== Selected discography == | === Dweezil Zappa ===,328251
===,0,53,== Selected discography == | === Other ===,328251
Other ===,1,53,== Selected discography == | === Other ===,328251
==,0,54,== References ==,328251
References ==,1,54,== References ==,328251
==,0,55,== External links ==,328251
External links ==,1,55,== External links ==,328251
Terry Bozzio – Official site,0,56,== External links ==,328251
Terry Bozzio – Official Facebook,0,57,== External links ==,328251
Terry Bozzio – Official YouTube,0,58,== External links ==,328251
Terry Bozzio – Official Twitter,0,59,== External links ==,328251
Terry Bozzio on Drum Channel,0,60,== External links ==,328251
Terry Bozzio :,0,61,== External links ==,328251
Sabian Cymbals – Artist Set-up,1,61,== External links ==,328251
"Drum Workshop site, artists section : Contains an illustration of Terry Bozzio and other drummers' drum kits",0,62,== External links ==,328251
Terry Bozzio's Discography and Equipment List at BehindTheDrums,0,63,== External links ==,328251
Career Retrospective Interview from January 2016 with Pods & Sods,0,64,== External links ==,328251
