sentences,sentenceIndex,paragraphIndex,section,wikiId
"One could mention as his main influences include Ronnie James Dio, Ian Gillan although some style Barilari treated with singers more cutting power and lyrical as Michael Kiske, Tobias Sammet and Bruce Dickinson.",0,17,== Influence and Technique ==,30265606
"Likewise, in his 20-year career he has also been the inspiration for many artists who today belong to outstanding Hispanic bands.",0,18,== Influence and Technique ==,30265606
"Until the time of admission to Rata Blanca in the late '80s, had not appeared on the scene arguably Argentina and throughout Latin America also a vocalist of heavy metal and hard rock with the technical quality and influence classic hit which he learned in those years, so it may be cited as the spearhead of the genre.",1,18,== Influence and Technique ==,30265606
Holder of a record and a unique flow and an ability to reach very high tones with complete ease and pitch and also able to interpret from an epic theme to a ballad or rocker has kept intact his voice to today as also his popularity.,2,18,== Influence and Technique ==,30265606
==,0,19,== Discography ==,30265606
Discography ==,1,19,== Discography ==,30265606
===,0,20,== Discography == | === With Rata Blanca ===,30265606
With Rata Blanca =,1,20,== Discography == | === With Rata Blanca ===,30265606
==,2,20,== Discography == | === With Rata Blanca ===,30265606
"Magos, espadas y rosas (1990)",0,21,== Discography == | === With Rata Blanca ===,30265606
Guerrero del Arco Iris (1991),0,22,== Discography == | === With Rata Blanca ===,30265606
El Libro Oculto (1993),0,23,== Discography == | === With Rata Blanca ===,30265606
En Vivo en Buenos Aires (1992/1996),0,24,== Discography == | === With Rata Blanca ===,30265606
Grandes Canciones (2000),0,25,== Discography == | === With Rata Blanca ===,30265606
El Camino del Fuego (2002),0,26,== Discography == | === With Rata Blanca ===,30265606
Poder Vivo (2003),0,27,== Discography == | === With Rata Blanca ===,30265606
La Llave de la Puerta Secreta (2005),0,28,== Discography == | === With Rata Blanca ===,30265606
El Reino Olvidado (2008),0,29,== Discography == | === With Rata Blanca ===,30265606
Tormenta Eléctrica (2015),0,30,== Discography == | === With Rata Blanca ===,30265606
===,0,31,== Discography == | === With Alianza ===,30265606
With Alianza =,1,31,== Discography == | === With Alianza ===,30265606
==,2,31,== Discography == | === With Alianza ===,30265606
Sueños del Mundo  (1994),0,32,== Discography == | === With Alianza ===,30265606
Alianza  (1997),0,33,== Discography == | === With Alianza ===,30265606
Huellas (1999),0,34,== Discography == | === With Alianza ===,30265606
===,0,35,== Discography == | === Soloist ===,30265606
Soloist =,1,35,== Discography == | === Soloist ===,30265606
==,2,35,== Discography == | === Soloist ===,30265606
Barilari  (2003),0,36,== Discography == | === Soloist ===,30265606
Canciones Doradas (2007),0,37,== Discography == | === Soloist ===,30265606
Abuso de Poder (2009),0,38,== Discography == | === Soloist ===,30265606
4 (2012),0,39,== Discography == | === Soloist ===,30265606
Infierock (2019),0,40,== Discography == | === Soloist ===,30265606
===,0,41,== Discography == | === Collaborations ===,30265606
Collaborations ===,1,41,== Discography == | === Collaborations ===,30265606
Azeroth (2000),0,42,== Discography == | === Collaborations ===,30265606
"Magika: ""La Fuerza Que Nace"" (2001)",0,43,== Discography == | === Collaborations ===,30265606
La Leyenda Continua: Tribute to Rata Blanca (2001),0,44,== Discography == | === Collaborations ===,30265606
"Dragonfly: ""Domine"" (2002)",0,45,== Discography == | === Collaborations ===,30265606
Larga Vida al... Volumen Brutal: Tribute to Barón Rojo (2002),0,46,== Discography == | === Collaborations ===,30265606
"Blind Guardian: A Night at the Opera ""La Cosecha del Dolor"" (2002)",0,47,== Discography == | === Collaborations ===,30265606
"Agamez: ""Batalla Solar"" (2007)",0,48,== Discography == | === Collaborations ===,30265606
"Hugo Bistolfi: ""Viaje al Cosmos"" (2009)",0,49,== Discography == | === Collaborations ===,30265606
==,0,50,== References ==,30265606
References ==,1,50,== References ==,30265606
https://web.archive.org/web/20120913104300/http://www.rataweb.com.ar/,0,51,== References ==,30265606
