sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the winter of 1832, at age 22, Schumann visited relatives in Zwickau and Schneeberg, where he performed the first movement of his Symphony in G minor (without opus number, known as the ""Zwickauer"").",0,12,== Biography == | ==== Papillons ====,44887
"In Zwickau, the music was performed at a concert given by Clara Wieck, who was then just 13 years old.",1,12,== Biography == | ==== Papillons ====,44887
"On this occasion Clara played bravura Variations by Henri Herz, a composer whom Schumann was already deriding as a philistine.",2,12,== Biography == | ==== Papillons ====,44887
"Schumann's mother said to Clara, ""You must marry my Robert one day.""",3,12,== Biography == | ==== Papillons ====,44887
The Symphony in G minor was not published during Schumann's lifetime but has been played and recorded in recent times.,4,12,== Biography == | ==== Papillons ====,44887
The 1833 deaths of Schumann's brother Julius and his sister-in-law Rosalie in the worldwide cholera pandemic brought on a severe depressive episode.,0,13,== Biography == | ==== Papillons ====,44887
====,0,14,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
Neue Zeitschrift für Musik =,1,14,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
===,2,14,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"By spring 1834, Schumann had sufficiently recovered to inaugurate Die Neue Zeitschrift für Musik (""New Journal for Music""), first published on 3 April 1834.",0,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"In his writings, Schumann created a fictional music society based on people in his life, called the Davidsbündler, named after the biblical King David who fought against the Philistines.",1,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"Schumann published most of his critical writings in the journal, and often lambasted the popular taste for flashy technical displays from figures whom Schumann perceived as inferior composers, or ""philistines"".",2,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"Schumann campaigned to revive interest in major composers of the past, including Mozart, Beethoven, and Weber.",3,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"He also promoted the work of some contemporary composers, including Chopin (about whom Schumann famously wrote, ""Hats off, Gentlemen!",4,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"A genius!"") and Hector Berlioz, whom he praised for creating music of substance.",5,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
"On the other hand, Schumann disparaged the school of Franz Liszt and Richard Wagner.",6,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
Among Schumann's associates at this time were composers Norbert Burgmüller and Ludwig Schuncke (to whom Schumann dedicated his Toccata in C).,7,15,== Biography == | ==== Neue Zeitschrift für Musik ====,44887
====,0,16,== Biography == | ==== Carnaval ====,44887
Carnaval =,1,16,== Biography == | ==== Carnaval ====,44887
===,2,16,== Biography == | ==== Carnaval ====,44887
"Carnaval, Op.",0,17,== Biography == | ==== Carnaval ====,44887
9 (1834) is one of Schumann's most characteristic piano works.,1,17,== Biography == | ==== Carnaval ====,44887
"Schumann begins nearly every section of Carnaval with a musical cryptogram, the musical notes signified in German by the letters that spell Asch (A, E-flat, C, and B, or alternatively A-flat, C, and B; in German these are A, Es, C and H, and As, C and H respectively), the Bohemian town in which Ernestine was born, and the notes are also the musical letters in Schumann's own name.",2,17,== Biography == | ==== Carnaval ====,44887
"Eusebius and Florestan, the imaginary figures appearing so often in his critical writings, also appear, alongside brilliant imitations of Chopin and Paganini.",3,17,== Biography == | ==== Carnaval ====,44887
To each of these characters he devotes a section of Carnaval.,4,17,== Biography == | ==== Carnaval ====,44887
The work comes to a close with a march of the Davidsbündler—the league of King David's men against the Philistines—in which may be heard the clear accents of truth in contest with the dull clamour of falsehood embodied in a quotation from the seventeenth century Grandfather's Dance.,5,17,== Biography == | ==== Carnaval ====,44887
"The march, a step nearly always in duple meter, is here in 3/4 time (triple meter).",6,17,== Biography == | ==== Carnaval ====,44887
The work ends in joy and a degree of mock-triumph.,7,17,== Biography == | ==== Carnaval ====,44887
"In Carnaval, Schumann went further than in Papillons, by conceiving the story as well as the musical representation (and also displaying a maturation of compositional resource).",8,17,== Biography == | ==== Carnaval ====,44887
====,0,18,== Biography == | ==== Relationships ====,44887
Relationships =,1,18,== Biography == | ==== Relationships ====,44887
=,2,18,== Biography == | ==== Relationships ====,44887
==,3,18,== Biography == | ==== Relationships ====,44887
"During the summer of 1834 Schumann became engaged to 16-year-old Ernestine von Fricken, the adopted daughter of a rich Bohemian-born noble.",0,19,== Biography == | ==== Relationships ====,44887
"In August 1835, he learned that Ernestine was born illegitimate, which meant that she would have no dowry.",1,19,== Biography == | ==== Relationships ====,44887
"Fearful that her limited means would force him to earn his living like a ""day-labourer,"" Schumann completely broke with her toward the end of the year.",2,19,== Biography == | ==== Relationships ====,44887
He felt a growing attraction to 15-year-old Clara Wieck.,3,19,== Biography == | ==== Relationships ====,44887
"They made mutual declarations of love in December in Zwickau, where Clara appeared in concert.",4,19,== Biography == | ==== Relationships ====,44887
His budding romance with Clara was disrupted when her father learned of their trysts during the Christmas holidays.,5,19,== Biography == | ==== Relationships ====,44887
"He summarily forbade them further meetings, and ordered all their correspondence burnt.",6,19,== Biography == | ==== Relationships ====,44887
===,0,20,== Biography == | === 1835–1839 ===,44887
1835–1839,1,20,== Biography == | === 1835–1839 ===,44887
===,2,20,== Biography == | === 1835–1839 ===,44887
"On 3 October 1835, Schumann met Felix Mendelssohn at Wieck's house in Leipzig, and his enthusiastic appreciation of that artist was shown with the same generous freedom that distinguished his acknowledgement of the greatness of Chopin and other colleagues, and later prompted him to publicly pronounce the then-unknown Johannes Brahms a genius.",0,21,== Biography == | === 1835–1839 ===,44887
"In 1837 Schumann published his Symphonic Studies, a complex set of étude-like variations written in 1834–1835, which demanded a finished piano technique.",0,22,== Biography == | === 1835–1839 ===,44887
These variations were based on a theme by the adoptive father of Ernestine von Fricken.,1,22,== Biography == | === 1835–1839 ===,44887
"The work—described as ""one of the peaks of the piano literature, lofty in conception and faultless in workmanship"" [Hutcheson]—was dedicated to the young English composer William Sterndale Bennett, for whom Schumann had had a high regard when they worked together in Leipzig.",2,22,== Biography == | === 1835–1839 ===,44887
"The Davidsbündlertänze, Op.",3,22,== Biography == | === 1835–1839 ===,44887
"6, (also published in 1837 despite the low opus number) literally ""Dances of the League of David"", is an embodiment of the struggle between enlightened Romanticism and musical philistinism.",4,22,== Biography == | === 1835–1839 ===,44887
Schumann credited the two sides of his character with the composition of the work (the more passionate numbers are signed F. (Florestan) and the more dreamy signed E. (Eusebius)).,5,22,== Biography == | === 1835–1839 ===,44887
"The work begins with the ""motto of C. W."" (Clara Wieck) denoting her support for the ideals of the Davidsbund.",6,22,== Biography == | === 1835–1839 ===,44887
"The Bund was a music society of Schumann's imagination, members of which were kindred spirits (as he saw them) such as Chopin, Paganini and Clara, as well as the personalized Florestan and Eusebius.",7,22,== Biography == | === 1835–1839 ===,44887
"Kinderszenen, Op.",8,22,== Biography == | === 1835–1839 ===,44887
"15, completed in 1838 and a favourite of Schumann's piano works, depicts the innocence and playfulness of childhood.",9,22,== Biography == | === 1835–1839 ===,44887
"The ""Träumerei"" in F major, No. 7 of the set, is one of the most famous piano pieces ever written, and has been performed in myriad forms and transcriptions.",10,22,== Biography == | === 1835–1839 ===,44887
"It has been the favourite encore of several great pianists, including Vladimir Horowitz.",11,22,== Biography == | === 1835–1839 ===,44887
"Melodic and deceptively simple, the piece is ""complex"" in its harmonic structure.",12,22,== Biography == | === 1835–1839 ===,44887
"Kreisleriana, Op.",0,23,== Biography == | === 1835–1839 ===,44887
"16 (1838), considered one of Schumann's greatest works, carried his fantasy and emotional range deeper.",1,23,== Biography == | === 1835–1839 ===,44887
"Johannes Kreisler was a fictional musician created by poet E. T. A. Hoffmann, and characterized as a ""romantic brought into contact with reality.""",2,23,== Biography == | === 1835–1839 ===,44887
"Schumann used the figure to express ""fantastic and mad"" emotional states.",3,23,== Biography == | === 1835–1839 ===,44887
"According to Hutcheson (""The Literature of the Piano""), this work is ""among the finest efforts of Schumann's genius.",4,23,== Biography == | === 1835–1839 ===,44887
"He never surpassed the searching beauty of the slow movements (Nos. 2, 4, 6) or the urgent passion of others (Nos. 1, 3, 5, 7)",5,23,== Biography == | === 1835–1839 ===,44887
"[…] To appreciate it a high level of aesthetic intelligence is required […] This is no facile music, there is severity alike in its beauty and its passion.""",6,23,== Biography == | === 1835–1839 ===,44887
"The Fantasie in C, Op.",0,24,== Biography == | === 1835–1839 ===,44887
"17, composed in the summer of 1836, is a work of passion and deep pathos, imbued with the spirit of the late Beethoven.",1,24,== Biography == | === 1835–1839 ===,44887
"Schumann intended to use proceeds from sales of the work toward the construction of a monument to Beethoven, who had died in 1827.",2,24,== Biography == | === 1835–1839 ===,44887
"The first movement of the Fantasie contains a musical quote from Beethoven's song cycle, An die ferne Geliebte, Op.",3,24,== Biography == | === 1835–1839 ===,44887
"98 (at the Adagio coda, taken from the last song of the cycle).",4,24,== Biography == | === 1835–1839 ===,44887
"The original titles of the movements were Ruins, Triumphal Arch, and The Starry Crown.",5,24,== Biography == | === 1835–1839 ===,44887
"According to Franz Liszt, who played the work for Schumann and to whom it was dedicated, the Fantasie was apt to be played too heavily, and should have a dreamier (träumerisch) character than vigorous German pianists tended to impart.",6,24,== Biography == | === 1835–1839 ===,44887
"Liszt also said: ""It is a noble work, worthy of Beethoven, whose career, by the way, it is supposed to represent"".",7,24,== Biography == | === 1835–1839 ===,44887
"Again, according to Hutcheson: ""No words can describe the Phantasie, no quotations set forth the majesty of its genius.",8,24,== Biography == | === 1835–1839 ===,44887
"It must suffice to say that it is Schumann's greatest work in large form for piano solo.""",9,24,== Biography == | === 1835–1839 ===,44887
"After a visit to Vienna, during which he discovered Franz Schubert's previously unknown Symphony No. 9 in C, in 1839 Schumann wrote the Faschingsschwank aus Wien (Carnival Prank from Vienna).",0,25,== Biography == | === 1835–1839 ===,44887
"Most of the joke is in the central section of the first movement, which makes a thinly veiled reference to La Marseillaise.",1,25,== Biography == | === 1835–1839 ===,44887
(Vienna had banned the song due to harsh memories of Napoleon's invasion.),2,25,== Biography == | === 1835–1839 ===,44887
The festive mood does not preclude moments of melancholic introspection in the Intermezzo.,3,25,== Biography == | === 1835–1839 ===,44887
===,0,26,== Biography == | === 1840–1849 ===,44887
1840–1849,1,26,== Biography == | === 1840–1849 ===,44887
===,2,26,== Biography == | === 1840–1849 ===,44887
"From 1832 to 1839, Schumann wrote almost exclusively for piano, but in 1840 alone he wrote at least 138 songs.",0,27,== Biography == | === 1840–1849 ===,44887
"Indeed, 1840 (the Liederjahr or year of song) is highly significant in Schumann's musical legacy, despite his earlier deriding of works for piano and voice as inferior.",1,27,== Biography == | === 1840–1849 ===,44887
"After a long and acrimonious legal battle with her father, Schumann married Clara Wieck in the Gedächtniskirche Schönefeld in Leipzig-Schönefeld, on 12 September 1840, the day before her 21st birthday.",0,28,== Biography == | === 1840–1849 ===,44887
"Had they waited another day, they would no longer have required her father's consent.",1,28,== Biography == | === 1840–1849 ===,44887
"Their marriage supported a remarkable business partnership, with Clara  acting as an inspiration, critic, and confidante to her husband.",2,28,== Biography == | === 1840–1849 ===,44887
"Despite her delicate appearance, she was an extremely strong-willed and energetic woman, who kept up a demanding schedule of concert tours in between bearing several children.",3,28,== Biography == | === 1840–1849 ===,44887
"Two years after their marriage, Friedrich Wieck at last reconciled himself with the couple, eager to see his grandchildren.",4,28,== Biography == | === 1840–1849 ===,44887
"Prior to the legal case and subsequent marriage, the lovers exchanged love letters and rendezvoused in secret.",0,29,== Biography == | === 1840–1849 ===,44887
Robert often waited for hours in a cafe in a nearby city just to see Clara for a few minutes after one of her concerts.,1,29,== Biography == | === 1840–1849 ===,44887
The strain of this long courtship and its consummation may have led to this great outpouring of Lieder (vocal songs with piano accompaniment).,2,29,== Biography == | === 1840–1849 ===,44887
"This is evident in Widmung, for example, where he uses the melody from Schubert's Ave Maria in the postlude in homage to Clara.",3,29,== Biography == | === 1840–1849 ===,44887
"Schumann's biographers attribute the sweetness, doubt, and despair of these songs to the emotions aroused by his love for Clara and the uncertainties of their future together.",4,29,== Biography == | === 1840–1849 ===,44887
"Robert and Clara had eight children, Emil (1846–1847), who died at 1 year; Marie (1841–1929); Elise (1843–1928); Julie (1845–1872); Ludwig (1848–1899); Ferdinand (1849–1891); Eugenie (1851–1938); and Felix (1854–1879).",0,30,== Biography == | === 1840–1849 ===,44887
"His chief song-cycles in this period were settings of the Liederkreis of Joseph von Eichendorff, Op.",0,31,== Biography == | === 1840–1849 ===,44887
"39 (depicting a series of moods relating to or inspired by nature); the Frauenliebe und -leben of Chamisso, Op.",1,31,== Biography == | === 1840–1849 ===,44887
42,2,31,== Biography == | === 1840–1849 ===,44887
"(relating the tale of a woman's marriage, childbirth and widowhood); the Dichterliebe of Heine, Op.",3,31,== Biography == | === 1840–1849 ===,44887
48,4,31,== Biography == | === 1840–1849 ===,44887
"(depicting a lover rejected, but coming to terms with his painful loss through renunciation and forgiveness); and Myrthen, a collection of songs, including poems by Goethe, Rückert, Heine, Byron, Burns and Moore.",5,31,== Biography == | === 1840–1849 ===,44887
"The songs Belsatzar, Op.",6,31,== Biography == | === 1840–1849 ===,44887
57,7,31,== Biography == | === 1840–1849 ===,44887
and,8,31,== Biography == | === 1840–1849 ===,44887
Die beiden,9,31,== Biography == | === 1840–1849 ===,44887
"Grenadiere, Op.",10,31,== Biography == | === 1840–1849 ===,44887
"49, both to Heine's words, show Schumann at his best as a ballad writer, although the dramatic ballad is less congenial to him than the introspective lyric.",11,31,== Biography == | === 1840–1849 ===,44887
The Op.,12,31,== Biography == | === 1840–1849 ===,44887
"35, 40 and 98a sets (words by Justinus Kerner, Chamisso and Goethe respectively), although less well known, also contain songs of lyric and dramatic quality.",13,31,== Biography == | === 1840–1849 ===,44887
"In 1841 he wrote two of his four symphonies, No. 1 in B-flat, Op.",0,32,== Biography == | === 1840–1849 ===,44887
"38, Spring and No. 4 in D minor (the latter a pioneering work in ""cyclic form"", was performed that year but published only much later after revision and extensive re-orchestration as Op.",1,32,== Biography == | === 1840–1849 ===,44887
120).,2,32,== Biography == | === 1840–1849 ===,44887
"He devoted 1842 to composing chamber music, including the Piano Quintet in E-flat, Op.",3,32,== Biography == | === 1840–1849 ===,44887
"44, now one of his best known and most admired works; the Piano Quartet and three string quartets.",4,32,== Biography == | === 1840–1849 ===,44887
"In 1843 he wrote Paradise and the Peri, his first attempt at concerted vocal music, an oratorio style work based on Lalla-Rookh by Thomas Moore.",5,32,== Biography == | === 1840–1849 ===,44887
"The main role of Peri in the world premiere was performed by Schumann's family friend, soprano Livia Frege.",6,32,== Biography == | === 1840–1849 ===,44887
"After this, his compositions were not confined to any one form during any particular period.",7,32,== Biography == | === 1840–1849 ===,44887
The stage in his life when he was deeply engaged in setting Goethe's Faust to music (1844–53) was a turbulent one for his health.,0,33,== Biography == | === 1840–1849 ===,44887
"He spent the first half of 1844 with Clara on tour in Russia, and his depression grew worse as he felt inferior to Clara as a musician.",1,33,== Biography == | === 1840–1849 ===,44887
"On returning to Germany, he abandoned his editorial work and left Leipzig for Dresden, where he suffered from persistent ""nervous prostration"".",2,33,== Biography == | === 1840–1849 ===,44887
"As soon as he began to work, he was seized with fits of shivering and an apprehension of death, experiencing an abhorrence of high places, all metal instruments (even keys), and drugs.",3,33,== Biography == | === 1840–1849 ===,44887
Schumann's diaries also state that he suffered perpetually from imagining that he had the note A5 sounding in his ears.,4,33,== Biography == | === 1840–1849 ===,44887
"His state of unease and neurasthenia is reflected in his Symphony in C, numbered second but third in order of composition, in which the composer explores states of exhaustion, obsession, and depression, culminating in Beethovenian spiritual triumph.",5,33,== Biography == | === 1840–1849 ===,44887
"Also published in 1845 was his Piano Concerto in A minor, Op.",6,33,== Biography == | === 1840–1849 ===,44887
"54, originally conceived and performed as a one-movement Fantasy for Piano and Orchestra in 1841.",7,33,== Biography == | === 1840–1849 ===,44887
"It is one of the most popular and oft-recorded of all piano concertos; according to Hutcheson ""Schumann achieved a masterly work and we inherited the finest piano concerto since Mozart and Beethoven"".",8,33,== Biography == | === 1840–1849 ===,44887
"In 1846, he felt he had recovered.",0,34,== Biography == | === 1840–1849 ===,44887
"In the winter, the Schumanns revisited Vienna, traveling to Prague and Berlin in the spring of 1847 and in the summer to Zwickau, where he was received with enthusiasm.",1,34,== Biography == | === 1840–1849 ===,44887
"This pleased him, since until that time he was famous in only Dresden and Leipzig.",2,34,== Biography == | === 1840–1849 ===,44887
"His only opera, Genoveva, Op. 81, premiered in Spring 1850.",0,35,== Biography == | === 1840–1849 ===,44887
"In it, Schumann attempted to abolish recitative, which he regarded as an interruption to the musical flow (an influence on Richard Wagner; Schumann's consistently flowing melody can be seen as a forerunner to Wagner's Melos).",1,35,== Biography == | === 1840–1849 ===,44887
The subject of Genoveva—based on Ludwig Tieck and Christian Friedrich Hebbel's plays—was not seen an ideal choice.,2,35,== Biography == | === 1840–1849 ===,44887
The text is often considered to lack dramatic qualities; the work has not remained in the repertoire.,3,35,== Biography == | === 1840–1849 ===,44887
"As early as 1842 the possibilities of German opera had been keenly realized by Schumann, who wrote, ""Do you know my prayer as an artist, night and morning?",4,35,== Biography == | === 1840–1849 ===,44887
It is called 'German Opera.',5,35,== Biography == | === 1840–1849 ===,44887
"Here is a real field for enterprise ... something simple, profound, German"".",6,35,== Biography == | === 1840–1849 ===,44887
"And in his notebook of suggestions for the text of operas are found amongst others: Nibelungen, Lohengrin and Till Eulenspiegel.",7,35,== Biography == | === 1840–1849 ===,44887
"The music to Byron's Manfred was written in 1849, the overture of which is one of Schumann's most frequently performed orchestral works.",0,36,== Biography == | === 1840–1849 ===,44887
"The insurrection of Dresden caused Schumann to move to Kreischa, a little village a few miles outside the city.",1,36,== Biography == | === 1840–1849 ===,44887
"In August 1849, on the occasion of the centenary of Goethe's birth, completed scenes of Schumann's Scenes from Goethe's Faust were performed in Dresden, Leipzig and Weimar.",2,36,== Biography == | === 1840–1849 ===,44887
Liszt gave him assistance and encouragement.,3,36,== Biography == | === 1840–1849 ===,44887
"The rest of the work was written later in 1849, and the overture (which Schumann described as ""one of the sturdiest of [his] creations"") in 1853.",4,36,== Biography == | === 1840–1849 ===,44887
===,0,37,== Biography == | === After 1850 ===,44887
After 1850 ===,1,37,== Biography == | === After 1850 ===,44887
"From 1850 to 1854, Schumann composed in a wide variety of genres.",0,38,== Biography == | === After 1850 ===,44887
Critics have disputed the quality of his work at this time; a widely held view has been that his music showed signs of mental breakdown and creative decay.,1,38,== Biography == | === After 1850 ===,44887
"More recently, critics have suggested that the changes in style may be explained by ""lucid experimentation"".",2,38,== Biography == | === After 1850 ===,44887
"In 1850, Schumann succeeded Ferdinand Hiller as musical director at Düsseldorf, but he was a poor conductor and quickly aroused the opposition of the musicians.",3,38,== Biography == | === After 1850 ===,44887
"According to Harold C. Schonberg, in his 1967 The Great Conductors: ""The great composer was impossible on the platform ...",4,38,== Biography == | === After 1850 ===,44887
"There is something heartrending about poor Schumann's epochal inefficiency as a conductor.""",5,38,== Biography == | === After 1850 ===,44887
His contract was eventually terminated.,6,38,== Biography == | === After 1850 ===,44887
"By the end of that year he completed his Symphony No. 3, ""Rhenish"" (a work containing five movements and whose 4th movement is apparently intended to represent an episcopal coronation ceremony).",7,38,== Biography == | === After 1850 ===,44887
In 1851 he revised what would be published as his fourth symphony.,8,38,== Biography == | === After 1850 ===,44887
"From 1851 to 1853 he visited Switzerland, Belgium and Leipzig.",9,38,== Biography == | === After 1850 ===,44887
"On 30 September 1853, the 20-year-old composer Johannes Brahms arrived unannounced at the door of the Schumanns carrying a letter of introduction from violinist Joseph Joachim.",0,39,== Biography == | === After 1850 ===,44887
"(Schumann was not at home, and would not meet Brahms until the next day.)",1,39,== Biography == | === After 1850 ===,44887
"Brahms amazed Clara and Robert with his music, stayed with them for several weeks, and became a close family friend.",2,39,== Biography == | === After 1850 ===,44887
(He later worked closely with Clara to popularize Schumann's compositions during her long widowhood.),3,39,== Biography == | === After 1850 ===,44887
"During this time Schumann, Brahms and Schumann's pupil Albert Dietrich collaborated on the composition of the F-A-E Sonata for Joachim; Schumann also published an article, ""Neue Bahnen"" (""New Paths"") in the Neue Zeitschrift (his first article in many years), hailing the unknown young Brahms from Hamburg, a man who had published nothing, as ""the Chosen One"" who ""was destined to give ideal expression to the times.""",0,40,== Biography == | === After 1850 ===,44887
