sentences,sentenceIndex,paragraphIndex,section,wikiId
Mustaine felt Ellefson was unfairly using the Megadeth name when advertising an amplifier for Peavey.,1,26,== Personal life == | === Feud With Mustaine ===,61709
"Mustaine claims to have had dinner with Ellefson around Christmas in 2005 to talk things through; this got them on good terms, as Mustaine has stated that they spoke on the phone numerous times afterward.",2,26,== Personal life == | === Feud With Mustaine ===,61709
In 2010 Mustaine and Ellefson agreed to keep any unresolved issues in the past and were working on building and maintaining their friendship again.,3,26,== Personal life == | === Feud With Mustaine ===,61709
"Since this time Ellefson has gone on to say that he feels ""that having that time away created a realization for both of us that, while we are both productive individually, Megadeth is definitely stronger with both of us in it together.""",4,26,== Personal life == | === Feud With Mustaine ===,61709
===,0,27,== Personal life == | === Christianity ===,61709
Christianity =,1,27,== Personal life == | === Christianity ===,61709
==,2,27,== Personal life == | === Christianity ===,61709
"Ellefson, like his ex-bandmate Dave Mustaine, is a committed Christian.",0,28,== Personal life == | === Christianity ===,61709
"""Well, I was actually brought up in a Christian household, so I have, you know, a pretty broad knowledge of it; and strayed from it for quite a while.",1,28,== Personal life == | === Christianity ===,61709
"And, now that I have children, I actually do go to church, so I've kinda sorta returned to it, you know?""",2,28,== Personal life == | === Christianity ===,61709
"Ellefson further discussed his Christianity in a 2010 interview on The Full Armor of God Broadcast explaining ""I've found that when you just suit up and show up and walk your talk instead of talking your talk all the time, that is often the best testimony!""In an article titled CODA – Ready for a MEGA Life, Ellefson indicated that in the fall of 2007 he began the new MEGA Life Ministries worship service in Scottsdale, AZ.",3,28,== Personal life == | === Christianity ===,61709
"""Oddly, the service has become one of my most rewarding and musically invigorating gigs I've ever had...a gig that literally landed in my lap and not something I had to chase down either.",4,28,== Personal life == | === Christianity ===,61709
"Not only are the parishioners respectful (no bar fights, spilled drinks and foul mouthed hecklers in the crowd like many secular gigs) but it's a musical event my whole family participates in.",5,28,== Personal life == | === Christianity ===,61709
"Plus, I was finally given the venue to put into practical application the very words I'd been trying to live by for many years which is 'Play music for God, not us'.""",6,28,== Personal life == | === Christianity ===,61709
Ellefson has recently begun studying for the ministry in the Lutheran Church–Missouri Synod through an extension program of Concordia Seminary in St. Louis.,7,28,== Personal life == | === Christianity ===,61709
===,0,29,== Personal life == | === Controversy ===,61709
Controversy =,1,29,== Personal life == | === Controversy ===,61709
==,2,29,== Personal life == | === Controversy ===,61709
"On May 10, 2021, sexually explicit videos of Ellefson were posted on Twitter.",0,30,== Personal life == | === Controversy ===,61709
"The videos, recorded in 2020 by a fan that Ellefson was in correspondence with, initially led to accusations of child grooming.",1,30,== Personal life == | === Controversy ===,61709
"However, Ellefson and the other party both denied the accusations and claimed that it was consensual adult conduct.",2,30,== Personal life == | === Controversy ===,61709
"An official statement released the next day from Megadeth stated that the situation was being ""watched closely"".",3,30,== Personal life == | === Controversy ===,61709
"On May 24, 2021, Dave Mustaine released a statement stating that, in light of the recent allegations and an already strained relationship, Megadeth had officially parted ways with Ellefson again.",4,30,== Personal life == | === Controversy ===,61709
"On May 26, 2021, Ellefson released the following statement:",5,30,== Personal life == | === Controversy ===,61709
"""Recently, a very private video was illegally posted on the internet and false allegations were made against me.",0,31,== Personal life == | === Controversy ===,61709
The actions in the video were between two consenting adults and were recorded without my knowledge.,1,31,== Personal life == | === Controversy ===,61709
I am working with Scottsdale Police Department in their investigation into charges regarding revenge pornography to be filed against the person who posted this video.,2,31,== Personal life == | === Controversy ===,61709
"Also, my lawyers are preparing a defamation lawsuit to be filed against this person.",3,31,== Personal life == | === Controversy ===,61709
This person will be prosecuted to the fullest extent of the law.,4,31,== Personal life == | === Controversy ===,61709
I am taking this time to be with my family.,5,31,== Personal life == | === Controversy ===,61709
"I wish my bandmates the best with their upcoming tour.""",6,31,== Personal life == | === Controversy ===,61709
===,0,32,== Personal life == | === Equipment ===,61709
Equipment =,1,32,== Personal life == | === Equipment ===,61709
==,2,32,== Personal life == | === Equipment ===,61709
"After rejoining Megadeth in early 2010, Ellefson started using his old Jackson Custom and Concert bass guitars and Hartke amps again.",0,33,== Personal life == | === Equipment ===,61709
He used an LH1000 with two HX810s on the Rust in Peace 20th Anniversary Tour.,0,34,== Personal life == | === Equipment ===,61709
He has since moved onto using the Kilo amplifier.,1,34,== Personal life == | === Equipment ===,61709
"In early 2011, Jackson released a Dave Ellefson Concert and Kellybird signature model, both in 4-string and 5-string variants.",2,34,== Personal life == | === Equipment ===,61709
"According to providence website, Ellefson has used or is still using the Dual Bass Station.",3,34,== Personal life == | === Equipment ===,61709
Ellefson formerly used Peavey amps and his Peavey Zodiac DE Scorpio 4-string signature bass.,4,34,== Personal life == | === Equipment ===,61709
"In the early days of Megadeth, Ellefson, along with Dave Mustaine, primarily used B.C. Rich instruments, most notably Ironbird and Mockingbird basses, the latter of which he has still been known to periodically bring out on occasion.",5,34,== Personal life == | === Equipment ===,61709
"Ellefson plays exclusively with a guitar pick, as he is unable to perform in fingerstyle the fast tempos in many Megadeth songs.",0,35,== Personal life == | === Equipment ===,61709
"Ellefson shifted exclusively to pick playing since Peace Sells... but Who's Buying?, after recording their debut effort with a mix of fingerstyle and playing with a pick.",1,35,== Personal life == | === Equipment ===,61709
==,0,36,== Discography ==,61709
Discography ==,1,36,== Discography ==,61709
with MegadethMain article: Megadeth discography,0,37,== Discography ==,61709
Killing Is My Business... and Business Is Good! (1985),0,38,== Discography ==,61709
Peace Sells... but Who's Buying?,0,39,== Discography ==,61709
(1986),1,39,== Discography ==,61709
"So Far, So Good...",0,40,== Discography ==,61709
So What! (1988),1,40,== Discography ==,61709
Rust in Peace (1990),0,41,== Discography ==,61709
Countdown to Extinction (1992),0,42,== Discography ==,61709
Youthanasia (1994),0,43,== Discography ==,61709
Cryptic Writings (1997),0,44,== Discography ==,61709
Risk (1999),0,45,== Discography ==,61709
The World Needs a Hero (2001),0,46,== Discography ==,61709
Thirteen (2011),0,47,== Discography ==,61709
Super Collider (2013),0,48,== Discography ==,61709
Dystopia (2016)Solo releaseSleeping Giants (2019)with EllefsonNo Cover (2020)with The LucidThe Lucid (2021)Guest appearancesSoulfly – Prophecy (2004),0,49,== Discography ==,61709
F5 – A Drug for All Seasons (2005),0,50,== Discography ==,61709
Avian – From the Depths of Time (2005),0,51,== Discography ==,61709
Temple of Brutality – Lethal Agenda (2006),0,52,== Discography ==,61709
Necro – Death Rap (2007),0,53,== Discography ==,61709
Killing Machine – Metalmorphosis (2006),0,54,== Discography ==,61709
F5 – The Reckoning (2008),0,55,== Discography ==,61709
"Tim ""Ripper"" Owens – Play My Game (2009)",0,56,== Discography ==,61709
Angels of Babylon – Kingdom of Evil (2010),0,57,== Discography ==,61709
Gus G – I Am the Fire (2014),0,58,== Discography ==,61709
Johnny Wore Black – Walking Underwater Pt. 2 (2014),0,59,== Discography ==,61709
Metal Allegiance – Metal Allegiance (2015),0,60,== Discography ==,61709
Operation: Mindcrime – The Key (2015),0,61,== Discography ==,61709
Metal Allegiance - Volume II:,0,62,== Discography ==,61709
Power Drunk Majesty (2018),1,62,== Discography ==,61709
Altitudes & Attitude – Get It Out (2019),0,63,== Discography ==,61709
Mark Morton – Anesthetic (2019) (tracks 4 and 10),0,64,== Discography ==,61709
==,0,65,== References ==,61709
References ==,1,65,== References ==,61709
==,0,66,== External links ==,61709
External links ==,1,66,== External links ==,61709
Official website,0,67,== External links ==,61709
