sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joining in the intimate and stylish proceedings are other smooth jazz notables, including trumpeter Rick Braun, soprano saxophone player Dave Koz, and guitarists Norman Brown and Chuck Loeb among others.",1,6,== Biography ==,13363731
"That same year, he also performed a cover ""Any Love"" on the album Forever, For Always, For Luther, which included other smooth jazz greats, like the aforementioned Dave Koz, bassist Marcus Miller, tenor saxophonist Richard Elliot and alto saxophonist Mindi Abair covering Vandross' well-known songs.",2,6,== Biography ==,13363731
Whalum also contributed to the 2008 documentary film Miss HIV.,3,6,== Biography ==,13363731
"On June 20, 2014, Whalum was the inaugural Jazz Legend honoree of the National Museum of African American Music in Nashville, Tennessee.",0,7,== Biography ==,13363731
"In September 2015, it was announced that Whalum would be joining the faculty of Visible Music College in Memphis, Tennessee.",1,7,== Biography ==,13363731
In September 2018 he received the coveted honor of a Brass Note on Historic Beale Street in his native Memphis.,2,7,== Biography ==,13363731
==,0,8,== Discography ==,13363731
Discography ==,1,8,== Discography ==,13363731
===,0,9,== Discography == | === Studio albums ===,13363731
Studio albums ===,1,9,== Discography == | === Studio albums ===,13363731
Floppy Disk (1985),0,10,== Discography == | === Studio albums ===,13363731
And You Know That (1988),0,11,== Discography == | === Studio albums ===,13363731
The Promise (1989),0,12,== Discography == | === Studio albums ===,13363731
Caché (1993),0,13,== Discography == | === Studio albums ===,13363731
In This Life (1995),0,14,== Discography == | === Studio albums ===,13363731
Joined at the Hip w/ Bob James (1996),0,15,== Discography == | === Studio albums ===,13363731
Colors (1997),0,16,== Discography == | === Studio albums ===,13363731
For You (1998),0,17,== Discography == | === Studio albums ===,13363731
Unconditional (2000),0,18,== Discography == | === Studio albums ===,13363731
Hymns in the Garden (2001),0,19,== Discography == | === Studio albums ===,13363731
The Christmas Message (2001),0,20,== Discography == | === Studio albums ===,13363731
"Groovin w/ BWB (Braun, Whalum, Brown) (2002)",0,21,== Discography == | === Studio albums ===,13363731
Into My Soul (2003),0,22,== Discography == | === Studio albums ===,13363731
Kirk Whalum Performs the Babyface Songbook (2005),0,23,== Discography == | === Studio albums ===,13363731
Roundtrip (2007),0,24,== Discography == | === Studio albums ===,13363731
Promises Made: The Millennium Promise Jazz Project (2008),0,25,== Discography == | === Studio albums ===,13363731
Everything is Everything: The Music of Donny Hathaway (2010),0,26,== Discography == | === Studio albums ===,13363731
More of Everything is Everything - ep (2010),0,27,== Discography == | === Studio albums ===,13363731
Romance Language (2011),0,28,== Discography == | === Studio albums ===,13363731
"Human Nature w/ BWB (Braun, Whalum, Brown) (2013)",0,29,== Discography == | === Studio albums ===,13363731
"BWB w/ BWB (Braun, Whalum, Brown) (2016)",0,30,== Discography == | === Studio albums ===,13363731
#Lovecovers (2017),0,31,== Discography == | === Studio albums ===,13363731
Humanite (2019),0,32,== Discography == | === Studio albums ===,13363731
===,0,33,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
The Gospel According to Jazz Series - Live ===,1,33,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
The Gospel According to Jazz: Chapter I (1998),0,34,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
The Gospel According to Jazz: Chapter II (2002),0,35,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
The Gospel According to Jazz Chapter III (2010),0,36,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
"The Gospel According to Jazz Chapter IV"" (2014)",0,37,== Discography == | === The Gospel According to Jazz Series - Live ===,13363731
===,0,38,== Discography == | === Live albums ===,13363731
Live albums ===,1,38,== Discography == | === Live albums ===,13363731
Live from the Detroit Jazz Festival 2013 (2014),0,39,== Discography == | === Live albums ===,13363731
===,0,40,== Discography == | === Collections ===,13363731
Collections ===,1,40,== Discography == | === Collections ===,13363731
The Best of Kirk Whalum(2002),0,41,== Discography == | === Collections ===,13363731
Ultimate Kirk Whalum (2007),0,42,== Discography == | === Collections ===,13363731
===,0,43,== Discography == | === Singles ===,13363731
Singles =,1,43,== Discography == | === Singles ===,13363731
==,2,43,== Discography == | === Singles ===,13363731
"""Mad About the Wolf"" from Simply Mad About the Mouse (1991)",0,44,== Discography == | === Singles ===,13363731
===,0,45,== Discography == | === As sideman ===,13363731
As sideman =,1,45,== Discography == | === As sideman ===,13363731
==,2,45,== Discography == | === As sideman ===,13363731
With Joey DeFrancesco,0,46,== Discography == | === As sideman ===,13363731
Where Were You?,0,47,== Discography == | === As sideman ===,13363731
"(Columbia, 1990)",1,47,== Discography == | === As sideman ===,13363731
==,0,48,== References ==,13363731
References ==,1,48,== References ==,13363731
==,0,49,== External links ==,13363731
External links ==,1,49,== External links ==,13363731
https://archive.today/20140624174441/http://nmaam.org/celebration-of-legends/ [dead link - 8/31/2017],0,50,== External links ==,13363731
"""My Music Matters: Tribute to NMAAM 2014 Jazz Legend Kirk Whalum""",0,51,== External links ==,13363731
Official website,0,52,== External links ==,13363731
Mack Avenue Artist Page,0,53,== External links ==,13363731
"“In Black America; Kirk Whalum,” 1992-10-01, KUT Radio, American Archive of Public Broadcasting",0,54,== External links ==,13363731
