sentences,sentenceIndex,paragraphIndex,section,wikiId
"In rapid succession he wrote two more novels: The Irrational Knot (1880) and Love Among the Artists (1881), but neither found a publisher; each was serialised a few years later in the socialist magazine Our Corner.",16,9,== Life == | === London ===,12855
"In 1880 Shaw began attending meetings of the Zetetical Society, whose objective was to ""search for truth in all matters affecting the interests of the human race"".",17,9,== Life == | === London ===,12855
"Here he met Sidney Webb, a junior civil servant who, like Shaw, was busy educating himself.",18,9,== Life == | === London ===,12855
"Despite difference of style and temperament, the two quickly recognised qualities in each other and developed a lifelong friendship.",19,9,== Life == | === London ===,12855
"Shaw later reflected: ""You knew everything that I didn't know and I knew everything you didn't know ...",20,9,== Life == | === London ===,12855
"We had everything to learn from one another and brains enough to do it"".",21,9,== Life == | === London ===,12855
"Shaw's next attempt at drama was a one-act playlet in French, Un Petit Drame, written in 1884 but not published in his lifetime.",0,10,== Life == | === London ===,12855
"In the same year the critic William Archer suggested a collaboration, with a plot by Archer and dialogue by Shaw.",1,10,== Life == | === London ===,12855
"The project foundered, but Shaw returned to the draft as the basis of Widowers' Houses in 1892, and the connection with Archer proved of immense value to Shaw's career.",2,10,== Life == | === London ===,12855
===,0,11,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Political awakening: Marxism, socialism, Fabian Society ===",1,11,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"On 5 September 1882 Shaw attended a meeting at the Memorial Hall, Farringdon, addressed by the political economist Henry George.",0,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Shaw then read George's book Progress and Poverty, which awakened his interest in economics.",1,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"He began attending meetings of the Social Democratic Federation (SDF), where he discovered the writings of Karl Marx, and thereafter spent much of 1883 reading Das Kapital.",2,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"He was not impressed by the SDF's founder, H. M. Hyndman, whom he found autocratic, ill-tempered and lacking leadership qualities.",3,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Shaw doubted the ability of the SDF to harness the working classes into an effective radical movement and did not join it—he preferred, he said, to work with his intellectual equals.",4,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"After reading a tract, Why Are The Many Poor?, issued by the recently formed Fabian Society, Shaw went to the society's next advertised meeting, on 16 May 1884.",5,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"He became a member in September, and before the year's end had provided the society with its first manifesto, published as Fabian Tract No. 2.",6,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"He joined the society's executive committee in January 1885, and later that year recruited Webb and also Annie Besant, a fine orator.",7,12,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"From 1885 to 1889 Shaw attended the fortnightly meetings of the British Economic Association; it was, Holroyd observes, ""the closest Shaw had ever come to university education.""",0,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
This experience changed his political ideas; he moved away from Marxism and became an apostle of gradualism.,1,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"When in 1886–87 the Fabians debated whether to embrace anarchism, as advocated by Charlotte Wilson, Besant and others, Shaw joined the majority in rejecting this approach.",2,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"After a rally in Trafalgar Square addressed by Besant was violently broken up by the authorities on 13 November 1887 (""Bloody Sunday""), Shaw became convinced of the folly of attempting to challenge police power.",3,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Thereafter he largely accepted the principle of ""permeation"" as advocated by Webb: the notion whereby socialism could best be achieved by infiltration of people and ideas into existing political parties.",4,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Throughout the 1880s the Fabian Society remained small, its message of moderation frequently unheard among more strident voices.",5,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"Its profile was raised in 1889 with the publication of Fabian Essays in Socialism, edited by Shaw who also provided two of the essays.",6,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"The second of these, ""Transition"", details the case for gradualism and permeation, asserting that ""the necessity for cautious and gradual change must be obvious to everyone"".",7,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"In 1890 Shaw produced Tract No. 13, What Socialism Is, a revision of an earlier tract in which Charlotte Wilson had defined socialism in anarchistic terms.",8,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
"In Shaw's new version, readers were assured that ""socialism can be brought about in a perfectly constitutional manner by democratic institutions"".",9,13,"== Life == | === Political awakening: Marxism, socialism, Fabian Society ===",12855
===,0,14,== Life == | === Novelist and critic ===,12855
Novelist and critic,1,14,== Life == | === Novelist and critic ===,12855
===,2,14,== Life == | === Novelist and critic ===,12855
"The mid-1880s marked a turning point in Shaw's life, both personally and professionally: he lost his virginity, had two novels published, and began a career as a critic.",0,15,== Life == | === Novelist and critic ===,12855
"He had been celibate until his twenty-ninth birthday, when his shyness was overcome by Jane (Jenny) Patterson, a widow some years his senior.",1,15,== Life == | === Novelist and critic ===,12855
"Their affair continued, not always smoothly, for eight years.",2,15,== Life == | === Novelist and critic ===,12855
"Shaw's sex life has caused much speculation and debate among his biographers, but there is a consensus that the relationship with Patterson was one of his few non-platonic romantic liaisons.",3,15,== Life == | === Novelist and critic ===,12855
"The published novels, neither commercially successful, were his two final efforts in this genre: Cashel Byron's Profession written in 1882–83, and An Unsocial Socialist, begun and finished in 1883.",4,15,== Life == | === Novelist and critic ===,12855
"The latter was published as a serial in ToDay magazine in 1884, although it did not appear in book form until 1887.",5,15,== Life == | === Novelist and critic ===,12855
Cashel Byron appeared in magazine and book form in 1886.,6,15,== Life == | === Novelist and critic ===,12855
"In 1884 and 1885, through the influence of Archer, Shaw was engaged to write book and music criticism for London papers.",0,16,== Life == | === Novelist and critic ===,12855
When Archer resigned as art critic of The World in 1886 he secured the succession for Shaw.,1,16,== Life == | === Novelist and critic ===,12855
"The two figures in the contemporary art world whose views Shaw most admired were William Morris and John Ruskin, and he sought to follow their precepts in his criticisms.",2,16,== Life == | === Novelist and critic ===,12855
"Their emphasis on morality appealed to Shaw, who rejected the idea of art for art's sake, and insisted that all great art must be didactic.",3,16,== Life == | === Novelist and critic ===,12855
Of Shaw's various reviewing activities in the 1880s and 1890s it was as a music critic that he was best known.,4,16,== Life == | === Novelist and critic ===,12855
"After serving as deputy in 1888, he became musical critic of The Star in February 1889, writing under the pen-name Corno di Bassetto.",5,16,== Life == | === Novelist and critic ===,12855
"In May 1890 he moved back to The World, where he wrote a weekly column as ""G.B.S."" for more than four years.",6,16,== Life == | === Novelist and critic ===,12855
"In the 2016 version of the Grove Dictionary of Music and Musicians, Robert Anderson writes, ""Shaw's collected writings on music stand alone in their mastery of English and compulsive readability.""",7,16,== Life == | === Novelist and critic ===,12855
"Shaw ceased to be a salaried music critic in August 1894, but published occasional articles on the subject throughout his career, his last in 1950.",8,16,== Life == | === Novelist and critic ===,12855
"From 1895 to 1898, Shaw was the theatre critic for The Saturday Review, edited by his friend Frank Harris.",9,16,== Life == | === Novelist and critic ===,12855
"As at The World, he used the by-line ""G.B.S."" He campaigned against the artificial conventions and hypocrisies of the Victorian theatre and called for plays of real ideas and true characters.",10,16,== Life == | === Novelist and critic ===,12855
"By this time he had embarked in earnest on a career as a playwright: ""I had rashly taken up the case; and rather than let it collapse I manufactured the evidence"".",11,16,== Life == | === Novelist and critic ===,12855
===,0,17,== Life == | === Playwright and politician: 1890s ===,12855
Playwright and politician: 1890s,1,17,== Life == | === Playwright and politician: 1890s ===,12855
===,2,17,== Life == | === Playwright and politician: 1890s ===,12855
"After using the plot of the aborted 1884 collaboration with Archer to complete Widowers' Houses (it was staged twice in London, in December 1892), Shaw continued writing plays.",0,18,== Life == | === Playwright and politician: 1890s ===,12855
"At first he made slow progress; The Philanderer, written in 1893 but not published until 1898, had to wait until 1905 for a stage production.",1,18,== Life == | === Playwright and politician: 1890s ===,12855
"Similarly, Mrs Warren's Profession (1893) was written five years before publication and nine years before reaching the stage.",2,18,== Life == | === Playwright and politician: 1890s ===,12855
"Shaw's first play to bring him financial success was Arms and the Man (1894), a mock-Ruritanian comedy satirising conventions of love, military honour and class.",0,19,== Life == | === Playwright and politician: 1890s ===,12855
"The press found the play overlong, and accused Shaw of mediocrity, sneering at heroism and patriotism, heartless cleverness, and copying W. S. Gilbert's style.",1,19,== Life == | === Playwright and politician: 1890s ===,12855
"The public took a different view, and the management of the theatre staged extra matinée performances to meet the demand.",2,19,== Life == | === Playwright and politician: 1890s ===,12855
"The play ran from April to July, toured the provinces and was staged in New York.",3,19,== Life == | === Playwright and politician: 1890s ===,12855
"It earned him £341 in royalties in its first year, a sufficient sum to enable him to give up his salaried post as a music critic.",4,19,== Life == | === Playwright and politician: 1890s ===,12855
"Among the cast of the London production was Florence Farr, with whom Shaw had a romantic relationship between 1890 and 1894, much resented by Jenny Patterson.",5,19,== Life == | === Playwright and politician: 1890s ===,12855
The success of Arms and the Man was not immediately replicated.,6,19,== Life == | === Playwright and politician: 1890s ===,12855
"Candida, which presented a young woman making a conventional romantic choice for unconventional reasons, received a single performance in South Shields in 1895; in 1897 a playlet about Napoleon called The Man of Destiny had a single staging at Croydon.",7,19,== Life == | === Playwright and politician: 1890s ===,12855
"In the 1890s Shaw's plays were better known in print than on the West End stage; his biggest success of the decade was in New York in 1897, when Richard Mansfield's production of the historical melodrama The Devil's Disciple earned the author more than £2,000 in royalties.",8,19,== Life == | === Playwright and politician: 1890s ===,12855
"In January 1893, as a Fabian delegate, Shaw attended the Bradford conference which led to the foundation of the Independent Labour Party.",9,19,== Life == | === Playwright and politician: 1890s ===,12855
"He was sceptical about the new party, and scorned the likelihood that it could switch the allegiance of the working class from sport to politics.",10,19,== Life == | === Playwright and politician: 1890s ===,12855
"He persuaded the conference to adopt resolutions abolishing indirect taxation, and taxing unearned income ""to extinction"".",11,19,== Life == | === Playwright and politician: 1890s ===,12855
"Back in London, Shaw produced what Margaret Cole, in her Fabian history, terms a ""grand philippic"" against the minority Liberal administration that had taken power in 1892.",12,19,== Life == | === Playwright and politician: 1890s ===,12855
"To Your Tents, O Israel excoriated the government for ignoring social issues and concentrating solely on Irish Home Rule, a matter Shaw declared of no relevance to socialism.",13,19,== Life == | === Playwright and politician: 1890s ===,12855
"In 1894 the Fabian Society received a substantial bequest from a sympathiser, Henry Hunt Hutchinson—Holroyd mentions £10,000.",14,19,== Life == | === Playwright and politician: 1890s ===,12855
"Webb, who chaired the board of trustees appointed to supervise the legacy, proposed to use most of it to found a school of economics and politics.",15,19,== Life == | === Playwright and politician: 1890s ===,12855
Shaw demurred; he thought such a venture was contrary to the specified purpose of the legacy.,16,19,== Life == | === Playwright and politician: 1890s ===,12855
"He was eventually persuaded to support the proposal, and the London School of Economics and Political Science (LSE) opened in the summer of 1895.",17,19,== Life == | === Playwright and politician: 1890s ===,12855
By the later 1890s Shaw's political activities lessened as he concentrated on making his name as a dramatist.,18,19,== Life == | === Playwright and politician: 1890s ===,12855
"In 1897 he was persuaded to fill an uncontested vacancy for a ""vestryman"" (parish councillor) in London's St Pancras district.",19,19,== Life == | === Playwright and politician: 1890s ===,12855
"At least initially, Shaw took to his municipal responsibilities seriously; when London government was reformed in 1899 and the St Pancras vestry became the Metropolitan Borough of St Pancras, he was elected to the newly formed borough council.",20,19,== Life == | === Playwright and politician: 1890s ===,12855
"In 1898, as a result of overwork, Shaw's health broke down.",21,19,== Life == | === Playwright and politician: 1890s ===,12855
"He was nursed by Charlotte Payne-Townshend, a rich Anglo-Irish woman whom he had met through the Webbs.",22,19,== Life == | === Playwright and politician: 1890s ===,12855
The previous year she had proposed that she and Shaw should marry.,23,19,== Life == | === Playwright and politician: 1890s ===,12855
"He had declined, but when she insisted on nursing him in a house in the country, Shaw, concerned that this might cause scandal, agreed to their marriage.",24,19,== Life == | === Playwright and politician: 1890s ===,12855
"The ceremony took place on 1 June 1898, in the register office in Covent Garden.",25,19,== Life == | === Playwright and politician: 1890s ===,12855
The bride and bridegroom were both aged forty-one.,26,19,== Life == | === Playwright and politician: 1890s ===,12855
"In the view of the biographer and critic St John Ervine, ""their life together was entirely felicitous"".",27,19,== Life == | === Playwright and politician: 1890s ===,12855
"There were no children of the marriage, which it is generally believed was never consummated; whether this was wholly at Charlotte's wish, as Shaw liked to suggest, is less widely credited.",28,19,== Life == | === Playwright and politician: 1890s ===,12855
"In the early weeks of the marriage Shaw was much occupied writing his Marxist analysis of Wagner's Ring cycle, published as The Perfect Wagnerite late in 1898.",29,19,== Life == | === Playwright and politician: 1890s ===,12855
"In 1906 the Shaws found a country home in Ayot St Lawrence, Hertfordshire; they renamed the house ""Shaw's Corner"", and lived there for the rest of their lives.",30,19,== Life == | === Playwright and politician: 1890s ===,12855
They retained a London flat in the Adelphi and later at Whitehall Court.,31,19,== Life == | === Playwright and politician: 1890s ===,12855
===,0,20,== Life == | === Stage success: 1900–1914 ===,12855
Stage success: 1900–1914 ===,1,20,== Life == | === Stage success: 1900–1914 ===,12855
"During the first decade of the twentieth century, Shaw secured a firm reputation as a playwright.",0,21,== Life == | === Stage success: 1900–1914 ===,12855
"In 1904 J. E. Vedrenne and Harley Granville-Barker established a company at the Royal Court Theatre in Sloane Square, Chelsea to present modern drama.",1,21,== Life == | === Stage success: 1900–1914 ===,12855
Over the next five years they staged fourteen of Shaw's plays.,2,21,== Life == | === Stage success: 1900–1914 ===,12855
"The first, John Bull's Other Island, a comedy about an Englishman in Ireland, attracted leading politicians and was seen by Edward VII, who laughed so much that he broke his chair.",3,21,== Life == | === Stage success: 1900–1914 ===,12855
"The play was withheld from Dublin's Abbey Theatre, for fear of the affront it might provoke, although it was shown at the city's Royal Theatre in November 1907.",4,21,== Life == | === Stage success: 1900–1914 ===,12855
"Shaw later wrote that William Butler Yeats, who had requested the play, ""got rather more than he bargained for ...",5,21,== Life == | === Stage success: 1900–1914 ===,12855
"It was uncongenial to the whole spirit of the neo-Gaelic movement, which is bent on creating a new Ireland after its own ideal, whereas my play is a very uncompromising presentment of the real old Ireland.""",6,21,== Life == | === Stage success: 1900–1914 ===,12855
"Nonetheless, Shaw and Yeats were close friends; Yeats and Lady Gregory tried unsuccessfully to persuade Shaw to take up the vacant co-directorship of the Abbey Theatre after J. M. Synge's death in 1909.",7,21,== Life == | === Stage success: 1900–1914 ===,12855
"Shaw admired other figures in the Irish Literary Revival, including George Russell and James Joyce, and was a close friend of Seán O'Casey, who was inspired to become a playwright after reading John Bull's Other Island.",8,21,== Life == | === Stage success: 1900–1914 ===,12855
"Man and Superman, completed in 1902, was a success both at the Royal Court in 1905 and in Robert Loraine's New York production in the same year.",9,21,== Life == | === Stage success: 1900–1914 ===,12855
"Among the other Shaw works presented by Vedrenne and Granville-Barker were Major Barbara (1905), depicting the contrasting morality of arms manufacturers and the Salvation Army; The Doctor's Dilemma (1906), a mostly serious piece about professional ethics; and Caesar and Cleopatra, Shaw's counterblast to Shakespeare's Antony and Cleopatra, seen in New York in 1906 and in London the following year.",10,21,== Life == | === Stage success: 1900–1914 ===,12855
"Now prosperous and established, Shaw experimented with unorthodox theatrical forms described by his biographer Stanley Weintraub as ""discussion drama"" and ""serious farce"".",11,21,== Life == | === Stage success: 1900–1914 ===,12855
"These plays included Getting Married (premiered 1908), The Shewing-Up of Blanco Posnet (1909), Misalliance (1910), and Fanny's First Play (1911).",12,21,== Life == | === Stage success: 1900–1914 ===,12855
"Blanco Posnet was banned on religious grounds by the Lord Chamberlain (the official theatre censor in England), and was produced instead in Dublin; it filled the Abbey Theatre to capacity.",13,21,== Life == | === Stage success: 1900–1914 ===,12855
"Fanny's First Play, a comedy about suffragettes, had the longest initial run of any Shaw play—622 performances.",14,21,== Life == | === Stage success: 1900–1914 ===,12855
"Androcles and the Lion (1912), a less heretical study of true and false religious attitudes than Blanco Posnet, ran for eight weeks in September and October 1913.",15,21,== Life == | === Stage success: 1900–1914 ===,12855
"It was followed by one of Shaw's most successful plays, Pygmalion, written in 1912 and staged in Vienna the following year, and in Berlin shortly afterwards.",16,21,== Life == | === Stage success: 1900–1914 ===,12855
"Shaw commented, ""It is the custom of the English press when a play of mine is produced, to inform the world that it is not a play—that it is dull, blasphemous, unpopular, and financially unsuccessful. ...",17,21,== Life == | === Stage success: 1900–1914 ===,12855
"Hence arose an urgent demand on the part of the managers of Vienna and Berlin that I should have my plays performed by them first.""",18,21,== Life == | === Stage success: 1900–1914 ===,12855
"The British production opened in April 1914, starring Sir Herbert Tree and Mrs Patrick Campbell as, respectively, a professor of phonetics and a cockney flower-girl.",19,21,== Life == | === Stage success: 1900–1914 ===,12855
"There had earlier been a romantic liaison between Shaw and Campbell that caused Charlotte Shaw considerable concern, but by the time of the London premiere it had ended.",20,21,== Life == | === Stage success: 1900–1914 ===,12855
"The play attracted capacity audiences until July, when Tree insisted on going on holiday, and the production closed.",21,21,== Life == | === Stage success: 1900–1914 ===,12855
His co-star then toured with the piece in the US.,22,21,== Life == | === Stage success: 1900–1914 ===,12855
===,0,22,== Life == | === Fabian years: 1900–1913 ===,12855
Fabian years: 1900–1913,1,22,== Life == | === Fabian years: 1900–1913 ===,12855
===,2,22,== Life == | === Fabian years: 1900–1913 ===,12855
"In 1899, when the Boer War began, Shaw wished the Fabians to take a neutral stance on what he deemed, like Home Rule, to be a ""non-Socialist"" issue.",0,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Others, including the future Labour prime minister Ramsay MacDonald, wanted unequivocal opposition, and resigned from the society when it followed Shaw.",1,23,== Life == | === Fabian years: 1900–1913 ===,12855
"In the Fabians' war manifesto, Fabianism and the Empire (1900), Shaw declared that ""until the Federation of the World becomes an accomplished fact we must accept the most responsible Imperial federations available as a substitute for it"".",2,23,== Life == | === Fabian years: 1900–1913 ===,12855
"As the new century began, Shaw became increasingly disillusioned by the limited impact of the Fabians on national politics.",3,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Thus, although a nominated Fabian delegate, he did not attend the London conference at the Memorial Hall, Farringdon Street in February 1900, that created the Labour Representation Committee—precursor of the modern Labour Party.",4,23,== Life == | === Fabian years: 1900–1913 ===,12855
"By 1903, when his term as borough councillor expired, he had lost his earlier enthusiasm, writing: ""After six years of Borough Councilling I am convinced that the borough councils should be abolished"".",5,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Nevertheless, in 1904 he stood in the London County Council elections.",6,23,== Life == | === Fabian years: 1900–1913 ===,12855
"After an eccentric campaign, which Holroyd characterises as ""[making] absolutely certain of not getting in"", he was duly defeated.",7,23,== Life == | === Fabian years: 1900–1913 ===,12855
It was Shaw's final foray into electoral politics.,8,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Nationally, the 1906 general election produced a huge Liberal majority and an intake of 29 Labour members.",9,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Shaw viewed this outcome with scepticism; he had a low opinion of the new prime minister, Sir Henry Campbell-Bannerman, and saw the Labour members as inconsequential: ""I apologise to the Universe for my connection with such a body"".",10,23,== Life == | === Fabian years: 1900–1913 ===,12855
"In the years after the 1906 election, Shaw felt that the Fabians needed fresh leadership, and saw this in the form of his fellow-writer H. G. Wells, who had joined the society in February 1903.",11,23,== Life == | === Fabian years: 1900–1913 ===,12855
"Wells's ideas for reform—particularly his proposals for closer cooperation with the Independent Labour Party—placed him at odds with the society's ""Old Gang"", led by Shaw.",12,23,== Life == | === Fabian years: 1900–1913 ===,12855
"According to Cole, Wells ""had minimal capacity for putting [his ideas] across in public meetings against Shaw's trained and practised virtuosity"".",13,23,== Life == | === Fabian years: 1900–1913 ===,12855
