sentences,sentenceIndex,paragraphIndex,section,wikiId
"During World War II, the Armed Forces Radio Service obtained rights to rebroadcast the program for the entertainment of military personnel.",0,15,== Radio career ==,11850310
"Commercial messages were edited out and the program was re-titled ""The Melody Hour.""",1,15,== Radio career ==,11850310
It was a 30-minute show.,2,15,== Radio career ==,11850310
"Recordings were made on 16"" electrical transcription discs for play back at 331⁄3 rpm over AFRS according to their schedules.",3,15,== Radio career ==,11850310
"Jay Hickerson's compendium ""The Ultimate History of Network Radio Programming and Guide to all Circulating Shows"" (1992) [4] indicates that during this era, the program was on NBC at 8:00 p. m. from October 31, 1932, and as of November 21, 1932, until September 26, 1949, then moved to 10:00 p. m.",0,16,== Radio career ==,11850310
"He reports that there are 43 recorded shows available, 36 bearing dates.",1,16,== Radio career ==,11850310
==,0,17,== Teaching career ==,11850310
Teaching career ==,1,17,== Teaching career ==,11850310
"After a successful opera career Miss Antoine taught at Indiana University (1947–48), University of Colorado (1948–49), Los Angeles Conservatory of Music (1950–53), University of Texas (1953–57), Arizona State University (1959–66), and at Eastman School of Music (1957–59, and 1966–71).",0,18,== Teaching career ==,11850310
"She made her home in Rochester, New York, since 1966 and taught voice at Chautauqua Summer Schools.",1,18,== Teaching career ==,11850310
==,0,19,== Colorado life ==,11850310
Colorado life ==,1,19,== Colorado life ==,11850310
Miss Antoine sang concerts at Denver Auditorium in 1936 and 1945.,0,20,== Colorado life ==,11850310
"She starred in ""The Bartered Bride"", Central City, 1940, and in ""The Red Mill"" for the Denver Post Opera, 1949.",1,20,== Colorado life ==,11850310
In 1948 she sang for the Colorado Memorial Center fund.,2,20,== Colorado life ==,11850310
"Josephine Antoine was married to Edward Hinkle, program director at a radio station in Boulder.",3,20,== Colorado life ==,11850310
Their daughter Myra was born in 1949.,4,20,== Colorado life ==,11850310
==,0,21,== Chautauqua life ==,11850310
Chautauqua life ==,1,21,== Chautauqua life ==,11850310
"Josephine Antoine made her debut with the Chautauqua Opera Association in 1933 in the title role of ""Martha.""",0,22,== Chautauqua life ==,11850310
That summer she also appeared for the first time with the Chautauqua Symphony Orchestra.,1,22,== Chautauqua life ==,11850310
"In the traditions of Chautauqua her name is linked to ""The Last Rose of Summer"", a song with which she closed her appearances in the Amphitheater.",2,22,== Chautauqua life ==,11850310
"In neighboring Jamestown, New York, she appeared as soloist for the Mozart Club and the Jamestown Civic Orchestra.",3,22,== Chautauqua life ==,11850310
==,0,23,== Death ==,11850310
Death ==,1,23,== Death ==,11850310
"On October 30, 1971, Josephine Antoine died of heart failure, aged 64, in Jamestown, New York, the day after her daughter, Myra Louise, was married.",0,24,== Death ==,11850310
At the time of her death she was a professor of voice at the Eastman School of Music.,1,24,== Death ==,11850310
Much of her opera memorabilia was given to the Sibley Music Library at the University of Rochester.,2,24,== Death ==,11850310
==,0,25,== Verified discography ==,11850310
Verified discography ==,1,25,== Verified discography ==,11850310
"Columbia 69813D; WXCO26299; Jewel Song (Gounod, Faust); WXCO26300; Polonaise: Je Suis Titania (Thomas, Mignon); Josephine Antoine, soprano, with Wilfrid Pelletier conducting the Columbia Opera Orchestra; 12"" 78 rpm phonorecord dating from 1939.",0,26,== Verified discography ==,11850310
Columbia 71025-D; XCO29327; Lo!,0,27,== Verified discography ==,11850310
"Here the Gentle Lark (Shakespeare-Bishop); XCO29333; The Russian Nightingale (Liebling-Alabiev); Josephine Antoine, soprano with Henry J. Bove, flute, and Stuart Ross, piano; 12"" 78 rpm phonorecord dating from 1940.",1,27,== Verified discography ==,11850310
Columbia 17276-D;  CO29330; My Mother Bids Me Bind,0,28,== Verified discography ==,11850310
"My Hair (Hume-Haydn); CO29332; Když mne stará matka zpívat učívala (Songs My Mother Taught Me, Heyduk-Dvorak); Josephine Antoine, soprano with Stuart Ross, piano; 10"" 78 rpm phonorecord dating from 1940.",1,28,== Verified discography ==,11850310
Chevrolet Musical Moments Revue: Prog.,0,29,== Verified discography ==,11850310
"No. 364; 1937; World Broadcasting System (Western Electric Wide Range Recording); Audio Cassette from Esoteric Sound, original 16"" 331⁄3 rpm electrical transcription disc.",1,29,== Verified discography ==,11850310
"Gus Haenschen, conductor; Josephine Antoine, coloratura soprano; Casper Reardon, harp; Songsmiths, male quartet; orchestra; Graham McNamee, announcer.",2,29,== Verified discography ==,11850310
Chevrolet Musical Moments Revue: Prog.,0,30,== Verified discography ==,11850310
"No. 368; 1937; World Broadcasting System (Western Electric Wide Range Recording); Audio Cassette from Esoteric Sound, original 16"" 331⁄3 rpm electrical transcription disc.",1,30,== Verified discography ==,11850310
"Gus Haenschen, conductor; Josephine Antoine, coloratura soprano; Reed Lawton, baritone;  Songsmiths, male quartet; orchestra; Prof. John Look, commercial; Graham McNamee, announcer.",2,30,== Verified discography ==,11850310
Armed Forces Radio Service; Melody Hour (NBC Carnation Contented Hour*): Prog.,0,31,== Verified discography ==,11850310
"No. 60; 9/4/44; 16"" 331⁄3 rpm electrical transcription disc.",1,31,== Verified discography ==,11850310
*Without commercials.,2,31,== Verified discography ==,11850310
"Percy Faith, conductor and arranger; Ralph Nyland, tenor; Reinhold Schmidt, bass; orchestra; chorus; Vincent Pelletier, announcer.",3,31,== Verified discography ==,11850310
Armed Forces Radio Service; Melody Hour (NBC Carnation Contented Hour*): Prog.,0,32,== Verified discography ==,11850310
"No. 63; 10/2/44; 16"" 331⁄3 rpm electrical transcription disc.",1,32,== Verified discography ==,11850310
Armed Forces Radio Service; Melody Hour (NBC Carnation Contented Hour*): Prog.,0,33,== Verified discography ==,11850310
"No. 82; 4/16/45; 16"" 331⁄3 rpm electrical transcription disc.",1,33,== Verified discography ==,11850310
Armed Forces Radio Service; Melody Hour (NBC Carnation Contented Hour*): Prog.,0,34,== Verified discography ==,11850310
"No. 99; 8/13/45; 16"" 331⁄3 rpm electrical transcription disc.",1,34,== Verified discography ==,11850310
Armed Forces Radio Service; Melody Hour (NBC Carnation Contented Hour*): Prog.,0,35,== Verified discography ==,11850310
"No. 110; 11/5/45; two, one sided 16"" 331⁄3 rpm electrical transcription discs.",1,35,== Verified discography ==,11850310
Eclipse EKR CD 46;,0,36,== Verified discography ==,11850310
"The American Prima Donna, 1995; Josephine Antoine's broadcast of 1940 with Lionel Barrymore as Master of Ceremonies; With other artists: Rosa Ponselle, Marguerite Namara, Mary McCormic, Jeanette MacDonald, Dorothy Maynor, Thelma Votipka, and Grace Moore.",1,36,== Verified discography ==,11850310
"Walhall Records (CD) WHL2; Wolfgang Amadeus Mozart: Die Zauberflöte (The Magic Flute), 1994;",0,37,== Verified discography ==,11850310
"From broadcast of December 26, 1942 with other artists: Jarmila Novotná, Charles Kullman, Ezio Pinza, John Brownlee, Lillian Raymondi, John Garris, Norman Cordon, Eleanor Steber, Maxine Stellman, Anna Kaskas, Marita Farell, Mona Paulee, Helen Olheim, Louis D'Anngelo, John Dudley, Emery Darcy, John Gurney, and Bruno Walter Conductor.",1,37,== Verified discography ==,11850310
"Studio Couch (CD from an LP audiodisc); Honegger: King David, 2005; Performance recorded on May 19, 1955 at the University of Colorado, College of Music; With other artists: Martha Miller (Contralto), Frank Barger (Tenor), Basil Rathbone (Narrator), University Choir and Festival Chorus, and Horace Jones, Conductor.",0,38,== Verified discography ==,11850310
==,0,39,== References ==,11850310
References ==,1,39,== References ==,11850310
