sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Love I Saw in You Was Just a Mirage"", Smokey Robinson & The Miracles (1967, No. 20 Pop, No. 10 R&B)",0,25,== Compositions ==,11655213
"Dancing's Alright"", Smokey Robinson & The Miracles (1967)",0,26,== Compositions ==,11655213
"""Doggone Right"", Smokey Robinson & The Miracles (1969, No. 32 Pop)",0,27,== Compositions ==,11655213
"""Point It Out"", Smokey Robinson & The Miracles (1969, No. 37 Pop)",0,28,== Compositions ==,11655213
"""Promise Me"", Smokey Robinson & The Miracles (1969)",0,29,== Compositions ==,11655213
"""So Far"", The Four Tops (1969)",0,30,== Compositions ==,11655213
"""The Hurt Is Over"", Smokey Robinson & The Miracles (1969)",0,31,== Compositions ==,11655213
"""You Neglect Me"""", Smokey Robinson & The Miracles (1969)",0,32,== Compositions ==,11655213
"""Flower Girl"", Smokey Robinson & The Miracles (1970)",0,33,== Compositions ==,11655213
"""Precious Little Things"", The Supremes (1972)",0,34,== Compositions ==,11655213
"""Baby Come Close"", Smokey Robinson (1973, No. 27 Pop)",0,35,== Compositions ==,11655213
"""Just My Soul Responding"", Smokey Robinson (1973)",0,36,== Compositions ==,11655213
"""Asleep on My Love"", Smokey Robinson (1974)",0,37,== Compositions ==,11655213
"""Fulfill Your Need"", Smokey Robinson (1974)",0,38,== Compositions ==,11655213
"""Just Passing Through"", Smokey Robinson (1974)",0,39,== Compositions ==,11655213
"""Open"", Smokey Robinson (1976, No. 81 Pop)",0,40,== Compositions ==,11655213
"""Madam X"", Smokey Robinson (1978)",0,41,== Compositions ==,11655213
"""Cruisin'"", Smokey Robinson (1979, No. 4 Pop)",0,42,== Compositions ==,11655213
"""I've Made Love To You A Thousand Times"" (1983, No. 68 R&B)",0,43,== Compositions ==,11655213
"""Why Do Memories Hurt So Bad"", Smokey Robinson (1987)",0,44,== Compositions ==,11655213
"""The Philly Dog"", Earl Van Dyke",0,45,== Compositions ==,11655213
"""Baby I'm Glad Things Worked Out",0,46,== Compositions ==,11655213
"So Well"", Marvin Gaye",1,46,== Compositions ==,11655213
"""Lost For Words"", The Four Tops",0,47,== Compositions ==,11655213
==,0,48,== Awards ==,11655213
Awards ==,1,48,== Awards ==,11655213
"Tarplin, and the other Miracles (except Claudette), has been a multiple winner of The BMI Songwriters Award .",0,49,== Awards ==,11655213
"Tarplin, along with fellow Miracles Pete Moore and Smokey Robinson, was the winner of ""The Award Of Merit"" from The American Society of Composers, Authors, and Publishers (ASCAP) for co- composing ""The Tracks of My Tears"".",0,50,== Awards ==,11655213
British music magazine Mojo chose Tarplin as one of the '100 Greatest Guitarists of All Time'.,0,51,== Awards ==,11655213
"The Miracles (including Tarplin),were honored with a star on the Hollywood Walk Of Fame on March 20, 2009.",0,52,== Awards ==,11655213
"The Miracles, including Tarplin, were retroactively inducted into the Rock and Roll Hall of Fame by a special committee in 2012.",0,53,== Awards ==,11655213
==,0,54,== References ==,11655213
References ==,1,54,== References ==,11655213
==,0,55,== External links ==,11655213
External links ==,1,55,== External links ==,11655213
Marv Tarplin Tribute Site,0,56,== External links ==,11655213
Printed interview with Marv Tarplin of The Miracles- from the Soul Patrol website,0,57,== External links ==,11655213
Allmusic biography,0,58,== External links ==,11655213
Marv Tarplin of The Miracles-a Through-the Years Photo Gallery,0,59,== External links ==,11655213
