sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995 Gustavo Cerati teamed up with three Chilean musicians, Andrés Bucci, Guillermo Ugarte, and Christian Powditch, to form Plan V. Plan V released two albums Plan V (1996), and Plan Black V Dog (1998), a collaboration with the British electronic music group The Black Dog.",2,7,== Solo career == | === 1990s ===,454347
"In 1999 Cerati formed the electronic duo Ocio with longtime Soda Stereo collaborator and trumpeter, Flavio Etcheto, releasing Medida Universal.",3,7,== Solo career == | === 1990s ===,454347
"Around this time Cerati participated in the album Outlandos d'Americas: A Rock en Español Tribute to the Police collaborating with Andy Summers of The Police and Vinnie Colaiuta (Frank Zappa, Sting), on a cover of The Police's ""Bring on the Night,"" (Spanish: Traeme la Noche).",0,8,== Solo career == | === 1990s ===,454347
"Bocanada (""Puff"") was released in 1999 and was regarded as Gustavo Cerati's proper debut as a solo artist.",1,8,== Solo career == | === 1990s ===,454347
It was recorded in Estudio CasaSubmarina (Cerati's home studio) in Buenos Aires.,2,8,== Solo career == | === 1990s ===,454347
Cerati used an MPC to record many of the tracks.,3,8,== Solo career == | === 1990s ===,454347
"The 48-piece orchestra in ""Verbo Carne"" was recorded in Abbey Road Studios in London.",4,8,== Solo career == | === 1990s ===,454347
The album was also mixed and mastered in London at Townhouse Studios.,5,8,== Solo career == | === 1990s ===,454347
Bocanada' immediately reached gold status in Argentina and received many accolades in the Argentinian and Latin American press.,6,8,== Solo career == | === 1990s ===,454347
The album was universally praised for its grandeur and its beauty and is still considered by critics and fans alike as Cerati's magnum opus.,7,8,== Solo career == | === 1990s ===,454347
"The veteran Mexican rock critic David Cortés Arce had this to say about it, ""Bocanada is a fundamental album in the history of Iberoamerican Rock, in general, in all of the Spanish speaking countries.""",8,8,== Solo career == | === 1990s ===,454347
===,0,9,== Solo career == | === 2000–05 ===,454347
2000–05,1,9,== Solo career == | === 2000–05 ===,454347
===,2,9,== Solo career == | === 2000–05 ===,454347
"In 2001 Cerati made his foray into film with the score for the movie +Bien (literally, ""+Good.""",0,10,== Solo career == | === 2000–05 ===,454347
"A better translation of the phrase as used in Argentina would be ""Of course"", ""duh!""), in which he acted in as well.",1,10,== Solo career == | === 2000–05 ===,454347
"The film was an independent movie directed by Eduardo Capilla, and starred Ruth Infarinato, VJ for Latin MTV.",2,10,== Solo career == | === 2000–05 ===,454347
"Cerati's wife at the time, Cecilia Amenábar, also played a small role in the film.",3,10,== Solo career == | === 2000–05 ===,454347
The soundtrack was nominated for an award in the category of best instrumental pop album at the 3rd Annual Latin Grammy Awards.,4,10,== Solo career == | === 2000–05 ===,454347
In August 2001 Cerati held a private concert in the historic Avenida Theatre in Buenos Aires.,0,11,== Solo career == | === 2000–05 ===,454347
He was accompanied by a 42 piece orchestra conducted by Alejandro Terán.,1,11,== Solo career == | === 2000–05 ===,454347
"The recording of the concert was released as 11 Episodios Sinfónicos (""Eleven Symphonic Episodes"") and consisted of seven arrangements of Soda Stereo classics and four of his solo songs played entirely by orchestra.",2,11,== Solo career == | === 2000–05 ===,454347
"Cerati took 11 Episodios Sinfónicos on the road, playing Mexico City, Caracas, Santiago, and finishing it off with three shows at the Gran Rex theater in Buenos Aires.",3,11,== Solo career == | === 2000–05 ===,454347
The CD was well received by critics and fans alike and a live DVD was eventually released.,4,11,== Solo career == | === 2000–05 ===,454347
"In November 2002 Cerati released his third studio album Siempre es Hoy (""It's Always Today"").",5,11,== Solo career == | === 2000–05 ===,454347
"Cerati enlisted the help of producer/ engineer Sacha Triujeque and Antonio ""Toy"" Hernández of the Mexican Hip hop group Control Machete.",6,11,== Solo career == | === 2000–05 ===,454347
"The album was a departure from the slow tempo, Trip hop of Bocanada and +Bien, and the dramatic orchestration of 11 Episodios Sinfónicos.",7,11,== Solo career == | === 2000–05 ===,454347
The songs on the album varied from pop/rock to radio friendly electronic rock.,8,11,== Solo career == | === 2000–05 ===,454347
The tour for Siempre es Hoy extended as far as New York and Chicago.,9,11,== Solo career == | === 2000–05 ===,454347
"In 2003 Cerati released Siempre es Hoy: Reversiones (""It's Always Today:",0,12,== Solo career == | === 2000–05 ===,454347
"Re-versions"") an album of remixes of Siempre es Hoy tracks from different Latin American Musicians and the German producer Wechsel Garland.",1,12,== Solo career == | === 2000–05 ===,454347
"Simultaneously, Cerati teamed up with longtime collaborator Flavio Etcheto, and Leandro Fresco to form the self-described ""power laptop trio"" Roken, which he played concurrently during the Siempre es Hoy tour.",2,12,== Solo career == | === 2000–05 ===,454347
Roken's non-conventional approach focused on improvisation and writing songs in real time.,3,12,== Solo career == | === 2000–05 ===,454347
They played in various festivals throughout Latin America as well as in underground clubs in the United States.,4,12,== Solo career == | === 2000–05 ===,454347
"In 2004 ""Canciones Elegidas 93-04"" (""Selected Songs 93-04"") a double album compilation of Cerati's solo work was released simultaneously in Spain and Argentina.",5,12,== Solo career == | === 2000–05 ===,454347
"The release was followed by a small tour of Mexico, Argentina, Chile and Spain.",6,12,== Solo career == | === 2000–05 ===,454347
===,0,13,== Solo career == | === 2005–10 ===,454347
2005–10,1,13,== Solo career == | === 2005–10 ===,454347
===,2,13,== Solo career == | === 2005–10 ===,454347
"After working for much of 2005 on new material, Cerati released Ahí Vamos (""There We Go"") in April 2006.",0,14,== Solo career == | === 2005–10 ===,454347
"Co-produced by longtime Soda Stereo collaborator Tweety González, Ahí Vamos marked Cerati's triumphant return to guitar rock.",1,14,== Solo career == | === 2005–10 ===,454347
"For the recording of Ahí Vamos, Cerati was accompanied by longtime collaborators, Richard Coleman, Fernando Nalé, and many others.",2,14,== Solo career == | === 2005–10 ===,454347
"The album was mixed by Héctor Castillo, a prolific engineer whose credits include David Bowie, Lou Reed, and Aterciopelados, to name a few.",3,14,== Solo career == | === 2005–10 ===,454347
The album was mastered by Howie Weinberg at Masterdisk in New York City.,4,14,== Solo career == | === 2005–10 ===,454347
Ahí Vamos was lauded by fans and critics alike as a return to form for Cerati.,5,14,== Solo career == | === 2005–10 ===,454347
"The Ahí Vamos tour traveled through Latin America, the Caribbean, the United States (where he played in New York's Central Park), Spain, and on 12 October 2006, Cerati played London, England, for the first time in his career.",6,14,== Solo career == | === 2005–10 ===,454347
"The album was showered with accolades and awards, receiving eight Gardel (equivalent of a U.S. Grammy) nominations in Argentina and winning all but one of the nominations, a first for any Argentinian artist.",7,14,== Solo career == | === 2005–10 ===,454347
"In the Viña del Mar International Song Festival Cerati was awarded the top prizes, ""Antorcha de Oro,"" (Gold Torch) and the ""Gaviota De Plata"" (Silver Seagull).",8,14,== Solo career == | === 2005–10 ===,454347
It was the most nominated album during the 2006 Latin Grammy awards as well as the MTV Latino awards.,9,14,== Solo career == | === 2005–10 ===,454347
"Cerati won three Grammys, for best Rock Vocal, best Rock song, and one for best producer with his production work on Shakira's Fijación Oral, Vol.",10,14,== Solo career == | === 2005–10 ===,454347
1,11,14,== Solo career == | === 2005–10 ===,454347
"(Oral Fixation, Vol. 1).",12,14,== Solo career == | === 2005–10 ===,454347
"Ahí Vamos also topped the ""best of"" lists in the Argentinian press and he was even awarded a prize by the City of Buenos Aires for his contribution to Argentinian culture.",13,14,== Solo career == | === 2005–10 ===,454347
"Cerati closed the Ahí Vamos tour with a massive open air show in Buenos Aires, held on the corner of Avenida Alcorta and Pampas.",14,14,== Solo career == | === 2005–10 ===,454347
"The free show was attended by 200,000 people.2007 also saw the reunion of Soda Stereo.",15,14,== Solo career == | === 2005–10 ===,454347
"The subsequent comeback tour Me Verás Volver (""You will See Me Return"") consisted of 22 concerts in nine countries: Argentina, Chile, Ecuador, Mexico the United States, Colombia, Panamá, Venezuela and Perú.",16,14,== Solo career == | === 2005–10 ===,454347
The tour was attended by more than one million fans and broke attendance records in various cities.,17,14,== Solo career == | === 2005–10 ===,454347
"In July 2007, Cerati participated in the Live Earth Festival in Hamburg Germany, alongside Shakira.",0,15,== Solo career == | === 2005–10 ===,454347
"Besides working with Shakira, Cerati contributed to, Argentinian producer, musician, and two-time Oscar winner, Gustavo Santaolla's album Mar Dulce (""Sweet Sea"").",1,15,== Solo career == | === 2005–10 ===,454347
"Cerati sang on ""El Mareo"" the second single on Santaolalla's Mar Dulce which was recorded at Electric Lady Studios in New York City.",2,15,== Solo career == | === 2005–10 ===,454347
"In 2008, Cerati released a DVD version of Ahí Vamos and performed in various festivals throughout Latin America alongside, Shakira, Fito Páez, and Gustavo Santaolalla.",3,15,== Solo career == | === 2005–10 ===,454347
In late 2008 Cerati recruited many of the same musicians who worked on Ahí Vamos to begin work on his new album.,4,15,== Solo career == | === 2005–10 ===,454347
"In March 2009, Cerati and his band traveled to Stratosphere Sound in New York City and Looking Glass studios to record tracks for Fuerza Natural (""Natural Force"").",5,15,== Solo career == | === 2005–10 ===,454347
"Notable contributors included Héctor Castillo, Session drummer Sterling Campbell whose resume includes David Bowie, Cyndi Lauper, and Duran Duran, Didi Gutman of Brazilian Girls, bassist and lap steel guitarists Byron Isaacs, and keyboardist Glenn Patscha.",6,15,== Solo career == | === 2005–10 ===,454347
Fuerza Natural was a marked change from the riffing of Ahí Vamos and the electronics of Bocanada and Siempre es Hoy.,0,16,== Solo career == | === 2005–10 ===,454347
"The collections of songs focused on a cleaner, more acoustic pop sound, as well as folk and Neo-psychedelia.",1,16,== Solo career == | === 2005–10 ===,454347
"Rolling Stone Argentina took notice of this, ""pero es más folkie, más espacial y más acústico, con una legión de guitarras, mandolinas y dobros que levantan polvo sobre las programaciones"" (English: but it is more folkie, more spatial and acoustic, with a legion of guitars, mandolins, and dobros that sprinkle dust on the sequencers).",2,16,== Solo career == | === 2005–10 ===,454347
"Similar observations were made by Mariano Prunes writing in AllMusic, ""Fuerza Natural has a curious sequencing structure, as it seems to be organized in stylistic batches.",3,16,== Solo career == | === 2005–10 ===,454347
"It begins with a trio of bona fide Cerati hits in that suave, effortless manner that always suited him so well; it then switches to a surprising but rather unsuccessful bluesy/folksy diptych.",4,16,== Solo career == | === 2005–10 ===,454347
"""Regardless of the mixed reviews, Fuerza Natural entered the charts in Argentina, Mexico, and Chile at No. 1.",5,16,== Solo career == | === 2005–10 ===,454347
It is the first Cerati album to be sold in digital format in Argentina through MusicPass as well as was iTunes.,6,16,== Solo career == | === 2005–10 ===,454347
"The album sold 40,000 copies in Argentina on its first week of release and 500,000 albums worldwide.",7,16,== Solo career == | === 2005–10 ===,454347
"In 2010 Cerati was awarded a Latin Grammy for ""Best Rock Song.""",8,16,== Solo career == | === 2005–10 ===,454347
The Fuerza Natural tour kicked off on 19 November in Monterrey Mexico.,0,17,== Solo career == | === 2005–10 ===,454347
"Cerati played Stadiums and large venues in Mexico, Argentina, Peru, Chile, The United States, Uruguay, Colombia and Venezuela, 21 shows in total.",1,17,== Solo career == | === 2005–10 ===,454347
"Cerati's final show was held in Caracas, Venezuela on 15 May 2010.",2,17,== Solo career == | === 2005–10 ===,454347
Cerati suffered a stroke immediately after the show.,3,17,== Solo career == | === 2005–10 ===,454347
==,0,18,== Personal life ==,454347
Personal life ==,1,18,== Personal life ==,454347
Gustavo Cerati maintained a very low public profile and not much is known about his private life.,0,19,== Personal life ==,454347
"Cerati's first wife was Belén Edwards, an Argentine designer whom he married in 1987 and divorced in 1989.",1,19,== Personal life ==,454347
"In 1992 he married the Chilean model, actress, and singer Cecilia Amenábar.",2,19,== Personal life ==,454347
"Their marriage lasted for ten years and they had two children Benito Cerati Amenábar, also a singer and musician, and Lisa Cerati Amenábar.",3,19,== Personal life ==,454347
"After his divorce from Cecilia Amenábar, Cerati dated the Argentine model Deborah del Corral, ex-girlfriend of Soda Stereo drummer Charly Alberti in the 1990s.",0,20,== Personal life ==,454347
She also sang in Alberti's side project Plum.,1,20,== Personal life ==,454347
In 2008 Cerati started dating the Argentine actress Leonora Balcarce.,2,20,== Personal life ==,454347
"While they broke up in late 2009, she remained friendly with him and his family, visiting his bedside throughout his coma.",3,20,== Personal life ==,454347
Cerati maintained from 2004 until his last days a close acquaintance with the Uruguayan artist Jill Mulleady.,4,20,== Personal life ==,454347
"Cerati met Argentinean model Chloe Bello during the summer of 2009, when she was 22 years old.",5,20,== Personal life ==,454347
"Despite the age difference, the two of them became involved.",6,20,== Personal life ==,454347
Cerati invited Bello to attend the launch of Fuerza Natural in Mendoza and subsequently joined him on an international tour.,7,20,== Personal life ==,454347
"Due to work obligations, Bello left his side before Cerati travelled to Caracas, where he suffered a stroke that led to a coma, complications from which eventually cost him his life four years later.",8,20,== Personal life ==,454347
==,0,21,== Failing health and death ==,454347
Failing health and death ==,1,21,== Failing health and death ==,454347
"After performing two shows in Medellín and Bogotá, Colombia, Cerati headed to Venezuela and performed one last show in Caracas on 15 May 2010.",0,22,== Failing health and death ==,454347
Cerati suffered a stroke just after putting an end to this performance.,1,22,== Failing health and death ==,454347
He developed the first symptoms of an unknown condition backstage.,2,22,== Failing health and death ==,454347
He was hospitalized in Centro Médico La Trinidad in Caracas under medical surveillance.,3,22,== Failing health and death ==,454347
"Three days later, Cerati underwent surgery to relieve pressure on his brain due to the stroke he suffered.",4,22,== Failing health and death ==,454347
"On 7 June 2010, Cerati was transferred to the FLENI Neurological Institute in Buenos Aires.",0,23,== Failing health and death ==,454347
Doctors immediately treated Cerati for a respiratory tract infection.,1,23,== Failing health and death ==,454347
"The following day, doctors reported extensive brain damage due to the stroke.",2,23,== Failing health and death ==,454347
Cerati fell into a coma sometime before.,3,23,== Failing health and death ==,454347
He was maintained on life support hoping for a recovery.,4,23,== Failing health and death ==,454347
"A month after the stroke, Claudio E. Pensa M.D., medical director of the FLENI Neurological Institute, issued a statement to the press stating that Cerati's medical condition remained unchanged and that he would only provide new information if changes were to occur.",5,23,== Failing health and death ==,454347
"On 2 December 2010, a statement was issued by ALCLA Clinic's medical director stating that, neurologically, Cerati was reacting to thermal stimuli.",6,23,== Failing health and death ==,454347
"On 14 May 2014, the family released a statement to commemorate the fourth anniversary of the stroke.",7,23,== Failing health and death ==,454347
"It included a medical report by Gustavo Barbalace M.D. stating: ""Mr. Gustavo Cerati remains hospitalized (...) without any serious complications, in good nutritional shape and without lesions due to immobility.",8,23,== Failing health and death ==,454347
Neurologically there's no significant changes and remains under mechanical respiratory aid.,9,23,== Failing health and death ==,454347
"""After four years in a coma, Gustavo Cerati died from cardiac arrest on the morning of 4 September 2014 while on life support.",10,23,== Failing health and death ==,454347
"Immediately after his death, Cerati's doctor stated to the media ""Gustavo died with dignity without any pain, without any wounds.""",11,23,== Failing health and death ==,454347
His body was buried at La Chacarita Cemetery in Buenos Aires.,12,23,== Failing health and death ==,454347
==,0,24,== Tributes and remembrances ==,454347
Tributes and remembrances ==,1,24,== Tributes and remembrances ==,454347
"While performing at Rock in Rio Madrid on 5 June 2010, Colombian singer Shakira dedicated her song ""Sale el Sol"" to Cerati.",0,25,== Tributes and remembrances ==,454347
It was her first live performance of the song which became the title track of her ninth studio album.,1,25,== Tributes and remembrances ==,454347
"During their U2 360° Tour, Irish rock band U2 paid tribute to Cerati during a concert in La Plata, Argentina, in March 2011.",2,25,== Tributes and remembrances ==,454347
"The tribute came during the intro to ""Moment of Surrender"".",3,25,== Tributes and remembrances ==,454347
"Bono said ""We would like you to think about Gustavo Cerati.",4,25,== Tributes and remembrances ==,454347
"We send him our love and respect, and he will hear our voices tonight.""",5,25,== Tributes and remembrances ==,454347
"The 60,000 fans attending the show at the Único Stadium gave him a standing ovation.",6,25,== Tributes and remembrances ==,454347
"Swedish rockers Roxette performed the intro of ""De Música Ligera"" before their song ""Joyride"" in one of their Travelling the World Tour shows in May 2012.",7,25,== Tributes and remembrances ==,454347
The crowd sang the first verse of the song.,8,25,== Tributes and remembrances ==,454347
"On 11 August 2015, Google celebrated his 56th birthday with a Google Doodle.",9,25,== Tributes and remembrances ==,454347
"British rock band Coldplay paid tribute to Cerati by performing ""De Música Ligera"" on the final concerts of their A Head Full of Dreams Tour in La Plata, Argentina, on 14 November 2017.",10,25,== Tributes and remembrances ==,454347
"One year before, singer Chris Martin had revealed that his favorite latin songs were ""De Música Ligera"" and ""Agua de beber"" by Vinicius de Moraes and Tom Jobim.",11,25,== Tributes and remembrances ==,454347
"In 2015, Cerati was featured in various Argentine stamps.",12,25,== Tributes and remembrances ==,454347
"Also, a street in Buenos Aires was renamed in his honor.",13,25,== Tributes and remembrances ==,454347
"In 2018, National Geographic Latin America created a two part documentary series on Gustavo Cerati   Also, several murals of Cerati were painted in Buenos Aires.",14,25,== Tributes and remembrances ==,454347
==,0,26,== Discography ==,454347
Discography ==,1,26,== Discography ==,454347
===,0,27,== Discography == | === With Soda Stereo ===,454347
With Soda Stereo ===,1,27,== Discography == | === With Soda Stereo ===,454347
Soda Stereo (1984),0,28,== Discography == | === With Soda Stereo ===,454347
Nada Personal (1985),0,29,== Discography == | === With Soda Stereo ===,454347
Signos (1986),0,30,== Discography == | === With Soda Stereo ===,454347
Doble Vida (1988),0,31,== Discography == | === With Soda Stereo ===,454347
Canción Animal (1990),0,32,== Discography == | === With Soda Stereo ===,454347
Dynamo (1992),0,33,== Discography == | === With Soda Stereo ===,454347
Sueño Stereo (1995),0,34,== Discography == | === With Soda Stereo ===,454347
===,0,35,== Discography == | === Solo ===,454347
Solo =,1,35,== Discography == | === Solo ===,454347
==,2,35,== Discography == | === Solo ===,454347
Amor Amarillo (1993),0,36,== Discography == | === Solo ===,454347
Bocanada (1999),0,37,== Discography == | === Solo ===,454347
Siempre es hoy (2002),0,38,== Discography == | === Solo ===,454347
Ahí Vamos (2006),0,39,== Discography == | === Solo ===,454347
Fuerza Natural (2009),0,40,== Discography == | === Solo ===,454347
"Fuerza Natural Tour, Monterrey, MX, 2009 (2019)",0,41,== Discography == | === Solo ===,454347
===,0,42,== Discography == | === Concept ===,454347
Concept =,1,42,== Discography == | === Concept ===,454347
==,2,42,== Discography == | === Concept ===,454347
+Bien (Movie Soundtrack) (2001),0,43,== Discography == | === Concept ===,454347
11 Episodios Sinfónicos (Live with Symphonic Orchestra) (2001),0,44,== Discography == | === Concept ===,454347
===,0,45,== Discography == | === Collaboration albums ===,454347
Collaboration albums ===,1,45,== Discography == | === Collaboration albums ===,454347
Colores Santos with Daniel Melero (1992),0,46,== Discography == | === Collaboration albums ===,454347
"Colores Santos, the Remixes with Daniel Melero (1995)",0,47,== Discography == | === Collaboration albums ===,454347
Plan V (1996) with Plan V,0,48,== Discography == | === Collaboration albums ===,454347
Plan Black V Dog (1998) with Plan V,0,49,== Discography == | === Collaboration albums ===,454347
Medida Universal (1999) with Ocio,0,50,== Discography == | === Collaboration albums ===,454347
Insular [EP] (2000) with Ocio,0,51,== Discography == | === Collaboration albums ===,454347
"Roken (with Flavius E., Leandro Fresco) (only live presentations, no recordings exist) (2004)",0,52,== Discography == | === Collaboration albums ===,454347
===,0,53,== Discography == | === Producer ===,454347
Producer =,1,53,== Discography == | === Producer ===,454347
==,2,53,== Discography == | === Producer ===,454347
(1986) – Fricción,0,54,== Discography == | === Producer ===,454347
Sueños en tránsito (1997) – Nicole,0,55,== Discography == | === Producer ===,454347
Outlandos D'Americas: A Rock en Español Tribute to the Police (1998) (Ark 21),0,56,== Discography == | === Producer ===,454347
Mar (2001) – Leo García (singer),0,57,== Discography == | === Producer ===,454347
Héroes Antologia: 1986/1988 (2004) – Fricción,0,58,== Discography == | === Producer ===,454347
"Fijación Oral, Vol. 1 (2005) – Shakira",0,59,== Discography == | === Producer ===,454347
"Oral Fixation, Vol. 2 (2006) – Shakira",0,60,== Discography == | === Producer ===,454347
Sale el Sol (2010) – Shakira,0,61,== Discography == | === Producer ===,454347
===,0,62,== Discography == | === Guest musician ===,454347
Guest musician ===,1,62,== Discography == | === Guest musician ===,454347
Caifanes (1988) – Caifanes,0,63,== Discography == | === Guest musician ===,454347
Pasto (1992) – Babasónicos,0,64,== Discography == | === Guest musician ===,454347
Andrea Álvarez (2001) – Andrea Álvarez,0,65,== Discography == | === Guest musician ===,454347
Plastico (2001) – Los Calzones,0,66,== Discography == | === Guest musician ===,454347
Vida Real (2004) – Acida,0,67,== Discography == | === Guest musician ===,454347
Fan (2004) – Fernando Samalea,0,68,== Discography == | === Guest musician ===,454347
Inconsciente Colectivo (2005)	– Fabiana Cantilo,0,69,== Discography == | === Guest musician ===,454347
Cuarto Creciente (2005)- Leo García,0,70,== Discography == | === Guest musician ===,454347
Easy (2006) – Wechsel Garland,0,71,== Discography == | === Guest musician ===,454347
Mar dulce (2007) – Bajofondo,0,72,== Discography == | === Guest musician ===,454347
Avion (2008) – No lo Soporto,0,73,== Discography == | === Guest musician ===,454347
Mama Killer Night (2004) – CAPRI,0,74,== Discography == | === Guest musician ===,454347
Discotape (2010) – CAPRI,0,75,== Discography == | === Guest musician ===,454347
"""The Child Will Fly"" (2008) – With Roger Waters, Shakira, Eric Clapton, Pedro Aznar",0,76,== Discography == | === Guest musician ===,454347
===,0,77,== Discography == | === Movies ===,454347
Movies ===,1,77,== Discography == | === Movies ===,454347
+Bien (2001) – Gustavo played the character named Jorge IMDB profile,0,78,== Discography == | === Movies ===,454347
Information in IMDB,0,79,== Discography == | === Movies ===,454347
===,0,80,== Discography == | === Clothing line ===,454347
Clothing line =,1,80,== Discography == | === Clothing line ===,454347
==,2,80,== Discography == | === Clothing line ===,454347
GC Basement,0,81,== Discography == | === Clothing line ===,454347
==,0,82,== References ==,454347
References ==,1,82,== References ==,454347
==,0,83,== External links ==,454347
External links ==,1,83,== External links ==,454347
Official website,0,84,== External links ==,454347
Gustavo Cerati discography at Discogs,0,85,== External links ==,454347
Gustavo Cerati at IMDb,0,86,== External links ==,454347
Soda Stereo official website,0,87,== External links ==,454347
2006 Interview with Cerati by Patrick Ambrose at The Morning News,0,88,== External links ==,454347
