sentences,sentenceIndex,paragraphIndex,section,wikiId
(with Gerard Gillen),0,21,== Selected writings == | === Edited books ===,63527571
Irish Musical Studies vol.,1,21,== Selected writings == | === Edited books ===,63527571
"1: Musicology in Ireland (Blackrock County Dublin: Irish Academic Press, 1990), ISBN 0-7165-2456-2.",2,21,== Selected writings == | === Edited books ===,63527571
"Johann Joseph Fux and the Music of the Austro-Italian Baroque (Aldershot: Scolar Press, 1992), ISBN 0-85967-832-6; reprinted (London: Routledge, 2016, ISBN 978-1-138-26049-8; e-book (London: Routledge, 2017, ISBN 978-1-31509-228-7).",0,22,== Selected writings == | === Edited books ===,63527571
(with Gerard Gillen),0,23,== Selected writings == | === Edited books ===,63527571
Irish Musical Studies vol.,1,23,== Selected writings == | === Edited books ===,63527571
"2: Music and the Church (Blackrock County Dublin: Irish Academic Press, 1993), ISBN 0-7165-2486-4.",2,23,== Selected writings == | === Edited books ===,63527571
(with Gerard Gillen),0,24,== Selected writings == | === Edited books ===,63527571
Irish Musical Studies vol.,1,24,== Selected writings == | === Edited books ===,63527571
"3: Music and Irish Cultural History (Blackrock County Dublin: Irish Academic Press, 1995), ISBN 0-7165-2536-4.",2,24,== Selected writings == | === Edited books ===,63527571
(with Patrick F. Devine) Irish Musical Studies vols 4 & 5:,0,25,== Selected writings == | === Edited books ===,63527571
"The Maynooth International Musicological Conference 1995: Selected Proceedings; 2 vols (Dublin: Four Courts Press, 1996), ISBN 1-85182-260-7 (vol. 1), ISBN 1-85182-261-5 (vol. 2).",1,25,== Selected writings == | === Edited books ===,63527571
(with Michael Murphy) Musical Constructions of Nationalism.,0,26,== Selected writings == | === Edited books ===,63527571
"Essays on the History and Ideology of European Musical Culture, 1800–1945 (Cork: Cork University Press, 2001), ISBN 1-85918-153-8 (hardback), ISBN 1-85918-322-0 (paperback).",1,26,== Selected writings == | === Edited books ===,63527571
(with Ivano Cavallini) Musicology without Frontiers.,0,27,== Selected writings == | === Edited books ===,63527571
"Essays in Honour of Stanislav Tuksar (Zagreb: Hrvatsko muzikološko društvo, 2010), ISBN 978-953-6090-44-0.",1,27,== Selected writings == | === Edited books ===,63527571
"(with Vjera Katalinić, Stanislav Tkusar) Musical Theatre as High Culture?",0,28,== Selected writings == | === Edited books ===,63527571
"The Cultural Discourse on Opera and Operetta in the 19th Century (Zagreb: Hrvatsko muzikološko društvo, 2011), ISBN 978-953-6090-39-6.",1,28,== Selected writings == | === Edited books ===,63527571
(with Barra Boydell),0,29,== Selected writings == | === Edited books ===,63527571
"The Encyclopaedia of Music in Ireland, 2 volumes (Dublin: UCD Press, 2013), ISBN 978-1-906359-78-2.",1,29,== Selected writings == | === Edited books ===,63527571
(with Kerry Houston) A Musical Offering.,0,30,== Selected writings == | === Edited books ===,63527571
"Essays in Honour of Gerard Gillen (Dublin: Four Courts Press, 2017), ISBN 978-1-84682-658-0.",1,30,== Selected writings == | === Edited books ===,63527571
"(with Ivano Cavallini, Jolanta Guzy-Pasiak) Music, Migration and European Culture.",0,31,== Selected writings == | === Edited books ===,63527571
"Essays in Honour of Vjera Katalinic (Zagreb: Hrvatsko muzikolosko drustvo [Croatian Musicological Society], 2020), ISBN 978-953-6090-67-9.",1,31,== Selected writings == | === Edited books ===,63527571
===,0,32,== Selected writings == | === Articles ===,63527571
Articles =,1,32,== Selected writings == | === Articles ===,63527571
==,2,32,== Selected writings == | === Articles ===,63527571
(without forewords and book reviews),0,33,== Selected writings == | === Articles ===,63527571
"""Erhaltene Quellen der Oratorien von Johann Joseph Fux: Ein Bericht"", in: Kirchenmusikalisches Jahrbuch vol.",0,34,== Selected writings == | === Articles ===,63527571
"67 (1983), pp.",1,34,== Selected writings == | === Articles ===,63527571
123–131.,2,34,== Selected writings == | === Articles ===,63527571
"""Canon in the Baroque Era: Some Precedents for the Musical Offering"", in: Journal of the Riemenschneider Bach Institute vol.",0,35,== Selected writings == | === Articles ===,63527571
"15 (1984) no. 4, pp.",1,35,== Selected writings == | === Articles ===,63527571
4–14.,2,35,== Selected writings == | === Articles ===,63527571
"""The Need for a Sociology of Irish Folk Music"", in: International Review of the Aesthetics and Sociology of Music vol.",0,36,== Selected writings == | === Articles ===,63527571
"15 (1984) no. 1, pp.",1,36,== Selected writings == | === Articles ===,63527571
3–13.,2,36,== Selected writings == | === Articles ===,63527571
"(with Robin Elliott) ""A Collection of Oratorio Libretti, 1700–1800, in the Thomas Fisher Rare Book Library, University of Toronto"", in: Fontes Artis Musicae vol.",0,37,== Selected writings == | === Articles ===,63527571
"32 (1985) no. 2, pp.",1,37,== Selected writings == | === Articles ===,63527571
102–113.,2,37,== Selected writings == | === Articles ===,63527571
"""The Sanctuary Lamp: An Assessment"", in: Irish University Review vol. 17 (1987), pp.",0,38,== Selected writings == | === Articles ===,63527571
71–81.,1,38,== Selected writings == | === Articles ===,63527571
"""Musicology in Ireland"", in: Acta musicologica vol.",0,39,== Selected writings == | === Articles ===,63527571
"60 (1988) no. 3, pp.",1,39,== Selected writings == | === Articles ===,63527571
290–305.,2,39,== Selected writings == | === Articles ===,63527571
"""Frank Llewelyn Harrison and the Development of Postwar Musicological Thought"", in: Hermathena vol.",0,40,== Selected writings == | === Articles ===,63527571
"146 (1989), pp.",1,40,== Selected writings == | === Articles ===,63527571
39–48.,2,40,== Selected writings == | === Articles ===,63527571
"""Carolan and the Dislocation of Music in Ireland"", in: Eighteenth-Century Ireland vol.",0,41,== Selected writings == | === Articles ===,63527571
"4 (1989), pp.",1,41,== Selected writings == | === Articles ===,63527571
55–64.,2,41,== Selected writings == | === Articles ===,63527571
"""The Case for an Encyclopedia of Music in Ireland"", in: The Irish Review vol.",0,42,== Selected writings == | === Articles ===,63527571
"6 (1989), pp.",1,42,== Selected writings == | === Articles ===,63527571
39–45.,2,42,== Selected writings == | === Articles ===,63527571
"""The Critical Focus of American Musicology"", in: Journal of American Studies vol.",0,43,== Selected writings == | === Articles ===,63527571
"23 (1989) no. 3, pp.",1,43,== Selected writings == | === Articles ===,63527571
453–459.,2,43,== Selected writings == | === Articles ===,63527571
"(with Frank Lawrence) ""Heinrich Bewerunge (1862–1923): Ein Beitrag zur Geschichte des Caecilianismus in Irland"", in: Kirchenmusikalisches Jahrbuch vol.",0,44,== Selected writings == | === Articles ===,63527571
"74 (1990), pp.",1,44,== Selected writings == | === Articles ===,63527571
41–66.,2,44,== Selected writings == | === Articles ===,63527571
"""A Canadian Model for Music in Ireland"", in: Canadian Journal of Irish Studies vol.",0,45,== Selected writings == | === Articles ===,63527571
"16 (1990), pp.",1,45,== Selected writings == | === Articles ===,63527571
1–6.,2,45,== Selected writings == | === Articles ===,63527571
"""Music and the Perception of Music in Ireland"", in: Studies vol.",0,46,== Selected writings == | === Articles ===,63527571
"79 (1990), pp. 38–44.",1,46,== Selected writings == | === Articles ===,63527571
"""Brian Friel, Thomas Murphy and the Use of Music in Contemporary Irish Drama"", in: Modern Drama vol.",0,47,== Selected writings == | === Articles ===,63527571
"33 (1990) no. 4, pp.",1,47,== Selected writings == | === Articles ===,63527571
553–562.,2,47,== Selected writings == | === Articles ===,63527571
"""Musicology, Positivism and the Case for an Encyclopedia of Music in Ireland"", in: Musicology in Ireland, ed.",0,48,== Selected writings == | === Articles ===,63527571
Gerald Gillen & Harry White (Blackrock Co.,1,48,== Selected writings == | === Articles ===,63527571
"Dublin, 1990), pp.",2,48,== Selected writings == | === Articles ===,63527571
295–300.,3,48,== Selected writings == | === Articles ===,63527571
"""The Holy Commandments of Tonality"", in: Journal of Musicology vol.",0,49,== Selected writings == | === Articles ===,63527571
"9 (1991) no. 2, pp.",1,49,== Selected writings == | === Articles ===,63527571
254–269.,2,49,== Selected writings == | === Articles ===,63527571
"""The Sepolcro Oratorios: An Assessment"", in: Johann Joseph Fux and the Music of the Austro-Italian Baroque, ed.",0,50,== Selected writings == | === Articles ===,63527571
"Harry White (Aldershot, 1992), pp.",1,50,== Selected writings == | === Articles ===,63527571
164–230.,2,50,== Selected writings == | === Articles ===,63527571
"""Mozart: The Second Centenary"", in: Studies vol. 80 (1991), pp.",0,51,== Selected writings == | === Articles ===,63527571
41–47.,1,51,== Selected writings == | === Articles ===,63527571
"""Church Music and Musicology in Ireland"", in: Music and the Church, ed.",0,52,== Selected writings == | === Articles ===,63527571
Gillen & White (Blackrock Co.,1,52,== Selected writings == | === Articles ===,63527571
"Dublin, 1993), pp.",2,52,== Selected writings == | === Articles ===,63527571
333–338.,3,52,== Selected writings == | === Articles ===,63527571
"(with Frank Lawrence) ""Towards a History of the Cecilian Movement in Ireland"", in: Music and the Church, ed.",0,53,== Selected writings == | === Articles ===,63527571
Gillen & White (Blackrock Co.,1,53,== Selected writings == | === Articles ===,63527571
"Dublin, 1993), pp.",2,53,== Selected writings == | === Articles ===,63527571
78–107.,3,53,== Selected writings == | === Articles ===,63527571
"""Music and the Irish Literary Imagination"", in: Music and Irish Cultural History ed.",0,54,== Selected writings == | === Articles ===,63527571
Gillen & White (Blackrock Co.,1,54,== Selected writings == | === Articles ===,63527571
"Dublin, 1995), pp.",2,54,== Selected writings == | === Articles ===,63527571
212–228.,3,54,== Selected writings == | === Articles ===,63527571
"""The Oratorios of Johann Joseph Fux and the Imperial Court in Vienna"", in: Studies in Music from the University of Western Ontario vol.",0,55,== Selected writings == | === Articles ===,63527571
"15 (1995), pp.",1,55,== Selected writings == | === Articles ===,63527571
1–16.,2,55,== Selected writings == | === Articles ===,63527571
"""Some Canonic Variations"", in: Studies vol.",0,56,== Selected writings == | === Articles ===,63527571
"85 (1996), pp.",1,56,== Selected writings == | === Articles ===,63527571
271–277.,2,56,== Selected writings == | === Articles ===,63527571
"""Maynooth Conference Report"", in: Journal of Musicology vol.",0,57,== Selected writings == | === Articles ===,63527571
14 (1996),1,57,== Selected writings == | === Articles ===,63527571
"no. 4, pp.",2,57,== Selected writings == | === Articles ===,63527571
579–589.,3,57,== Selected writings == | === Articles ===,63527571
"""The Conceptual Failure of Music Education in Ireland"", The Irish Review vol. 21 (1997), pp.",0,58,== Selected writings == | === Articles ===,63527571
44–48.,1,58,== Selected writings == | === Articles ===,63527571
"""The Preservation of Music and Irish Cultural History"", in: International Review of the Aesthetics and Sociology of Music vol.",0,59,== Selected writings == | === Articles ===,63527571
"27 (1997) no. 2, pp.",1,59,== Selected writings == | === Articles ===,63527571
123–138.,2,59,== Selected writings == | === Articles ===,63527571
"""If It's Baroque, Don't Fix It: On the 'Work-Concept' and the Historical Integrity of Musical Composition before 1800"", in: Acta musicologica vol.",0,60,== Selected writings == | === Articles ===,63527571
"69 (1997) no. 1, pp.",1,60,== Selected writings == | === Articles ===,63527571
94–104.,2,60,== Selected writings == | === Articles ===,63527571
"""'Something Is Taking Its Course': Dramatic Exactitude and the Paradigm of Serialism in Samuel Beckett"", in: Samuel Beckett and Music, ed.",0,61,== Selected writings == | === Articles ===,63527571
"Mary Bryden (Oxford, 1998), pp.",1,61,== Selected writings == | === Articles ===,63527571
159–171.,2,61,== Selected writings == | === Articles ===,63527571
"""American Musicology and 'The Archives of Eden'"", in: Journal of American Studies vol.",0,62,== Selected writings == | === Articles ===,63527571
"32 (1998) no. 1, pp. 1–18.",1,62,== Selected writings == | === Articles ===,63527571
"""'A Book of Manners in the Wilderness': The University as Enabler in Music Education"", in: College Music Symposium vol.",0,63,== Selected writings == | === Articles ===,63527571
"38 (1998),pp.",1,63,== Selected writings == | === Articles ===,63527571
47–63.,2,63,== Selected writings == | === Articles ===,63527571
"""Strange Intimacies: Music, Politics and the Irish Imagination"", in: Music in Ireland, 1798–1998, ed.",0,64,== Selected writings == | === Articles ===,63527571
"Richard Pine (Cork, 1998), pp.",1,64,== Selected writings == | === Articles ===,63527571
29–37.,2,64,== Selected writings == | === Articles ===,63527571
"""Ballads""; ""Belfast Harp Festival""; ""Dancing""; ""Ethnic Music""; ""Music""; ""Musical Institutions and Venues, 1700–1990""; ""Opera""; ""Popular Music"", in: The Oxford Companion to Irish History, ed.",0,65,== Selected writings == | === Articles ===,63527571
"Seán J. Connolly (Oxford, 1998).",1,65,== Selected writings == | === Articles ===,63527571
"""Fux, Johann Joseph"", in: The Bach Companion, ed.",0,66,== Selected writings == | === Articles ===,63527571
"Malcolm Boyd (Oxford, 1999), pp.",1,66,== Selected writings == | === Articles ===,63527571
184–185.,2,66,== Selected writings == | === Articles ===,63527571
"""Music: History and Performance"", in: The Blackwell Companion to Modern Irish Culture, ed.",0,67,== Selected writings == | === Articles ===,63527571
"William J. McCormack (Oxford, 1999), pp.",1,67,== Selected writings == | === Articles ===,63527571
405–411.,2,67,== Selected writings == | === Articles ===,63527571
"""Et in Arcadia ego: Fux and the Viennese Sepolcro"", in: Atti del antiquae musicae Italicae studiosi, ed.",0,68,== Selected writings == | === Articles ===,63527571
"Andrea Luppi (Como, 1999), pp. 213–228.",1,68,== Selected writings == | === Articles ===,63527571
"""Brian Friel and the Condition of Music"", in: Irish University Review vol.",0,69,== Selected writings == | === Articles ===,63527571
"29 (1999) no. 1, pp.",1,69,== Selected writings == | === Articles ===,63527571
6–15.,2,69,== Selected writings == | === Articles ===,63527571
"(with David Fallows, et al.)",0,70,== Selected writings == | === Articles ===,63527571
"""Music and Sister Disciplines: Past, Present and Future"", in: Current Musicology vol.",1,70,== Selected writings == | === Articles ===,63527571
"63 (1999), pp.",2,70,== Selected writings == | === Articles ===,63527571
150–169.,3,70,== Selected writings == | === Articles ===,63527571
"""Bunting, Edward"", in: Die Musik in Geschichte und Gegenwart (MGG), biographical part vol.",0,71,== Selected writings == | === Articles ===,63527571
"3 (Kassel: Bärenreiter, 2000).",1,71,== Selected writings == | === Articles ===,63527571
"""Gefühl und Wissen: Axel Klein und die irische Musik"", in: Irland Journal vol.",0,72,== Selected writings == | === Articles ===,63527571
"11 (2000), pp.",1,72,== Selected writings == | === Articles ===,63527571
25–27.,2,72,== Selected writings == | === Articles ===,63527571
"""Polite Forms"", in: Aloys Fleischmann: A Musician Remembered, ed.",0,73,== Selected writings == | === Articles ===,63527571
"Ruth Fleischmann (Cork, 2000), pp.",1,73,== Selected writings == | === Articles ===,63527571
262–266.,2,73,== Selected writings == | === Articles ===,63527571
"""Bewerunge, Heinrich""; ""Deane, Raymond""; ""Fux, Johann Joseph"" (with Thomas Hochradner); ""Harrison, Francis Llewelyn"" (with David Scott); ""Ireland (1)""; ""Larchet, John Francis""; ""Ó Riada, Seán"", in: The New Grove Dictionary of Music and Musicians, 2nd edition (London: Macmillan, 2001).",0,74,== Selected writings == | === Articles ===,63527571
"""Nationalism, Colonialism and the Cultural Stasis of Music in Ireland"", in: Musical Constructions of Nationalism, ed.",0,75,== Selected writings == | === Articles ===,63527571
"Harry White & Michael Murphy (Cork, 2001), pp.",1,75,== Selected writings == | === Articles ===,63527571
257–272.,2,75,== Selected writings == | === Articles ===,63527571
"""Music and Cultural History in Ireland"", in: Historični Seminar 1998–2000, ed.",0,76,== Selected writings == | === Articles ===,63527571
"Metoda Kokole (Ljubliana, 2001), pp.",1,76,== Selected writings == | === Articles ===,63527571
187–204.,2,76,== Selected writings == | === Articles ===,63527571
"""'De stylo ecclesiastico': Sacred Music at the Imperial Court Chapel in Vienna c1700–1730 and the Influence of Northern Italy"", in: Barocco Padano: Atti del X convegno internazionale sulla musica sacra nei secoli XVII–XVIII, ed.",0,77,== Selected writings == | === Articles ===,63527571
"Alberto Colzani, Andrea Luppi, Maurizio Padoan (Como, 2002), pp.",1,77,== Selected writings == | === Articles ===,63527571
265–283.,2,77,== Selected writings == | === Articles ===,63527571
"""Is This Song About You?",0,78,== Selected writings == | === Articles ===,63527571
"Some Reflections on Music and Nationalism in Germany and Ireland"", in: International Review of the Aesthetics and Sociology of Music vol.",1,78,== Selected writings == | === Articles ===,63527571
"33 (2002) no. 2, pp.",2,78,== Selected writings == | === Articles ===,63527571
131–147.,3,78,== Selected writings == | === Articles ===,63527571
"""The Divided Imagination: Music in Ireland after Ó Riada"", in: Irish Music in the Twentieth Century, ed.",0,79,== Selected writings == | === Articles ===,63527571
"Gareth Cox, Axel Klein (Dublin, 2003), pp. 11–28.",1,79,== Selected writings == | === Articles ===,63527571
"""'Our Musical State Became Refined': The Musicology of Brian Boydell"", in: The Life and Music of Brian Boydell, ed.",0,80,== Selected writings == | === Articles ===,63527571
"Gareth Cox, Axel Klein, Michael Taylor (Dublin, 2003), pp.",1,80,== Selected writings == | === Articles ===,63527571
45–62.,2,80,== Selected writings == | === Articles ===,63527571
"""'I am the Very Model of a Modern Musicologist': The Savoy Operas and British Cultural History"", in: Mladi Zajc/Young Zajc, ed.",0,81,== Selected writings == | === Articles ===,63527571
"Vjera Katalinić, Stanislav Tuksar (Rijeka, 2003), pp.",1,81,== Selected writings == | === Articles ===,63527571
"85–93 (in Croatian), pp.",2,81,== Selected writings == | === Articles ===,63527571
193–201 (in English).,3,81,== Selected writings == | === Articles ===,63527571
"""The Afterlife of a Tradition: Fux, Vienna and the Classical Style"", in: Musical Cultures in the Adriatic Region during the Age of Classicism, ed.",0,82,== Selected writings == | === Articles ===,63527571
"Vjera Katalinić, Stanislav Tuksar (Zagreb, 2004), pp.",1,82,== Selected writings == | === Articles ===,63527571
23–32.,2,82,== Selected writings == | === Articles ===,63527571
"""Johann Joseph Fux and the Question of Einbau Technique"", in: Bach Studies from Dublin, ed.",0,83,== Selected writings == | === Articles ===,63527571
"Ann Leahy, Yo Tomita (Dublin, 2004), pp.",1,83,== Selected writings == | === Articles ===,63527571
29–49.,2,83,== Selected writings == | === Articles ===,63527571
"""Art Music and the Question of Ethnicity: The Slavic Dimension of Czech Music from an Irish Perspective"", in: International Review of the Aesthetics and Sociology of Music vol.",0,84,== Selected writings == | === Articles ===,63527571
"35 (2004) no. 1, pp.",1,84,== Selected writings == | === Articles ===,63527571
29–46.,2,84,== Selected writings == | === Articles ===,63527571
"""Aidan Carl Mathews"", in: The UCD Aesthetic, ed.",0,85,== Selected writings == | === Articles ===,63527571
"Anthony Roche (Dublin, 2005), pp.",1,85,== Selected writings == | === Articles ===,63527571
239–245.,2,85,== Selected writings == | === Articles ===,63527571
"""Musicology"", in: Nineteenth-Century Ireland: A Guide to Recent Research, ed.",0,86,== Selected writings == | === Articles ===,63527571
"Margaret Kelleher, Laurence M. Geary (Dublin, 2005), pp.",1,86,== Selected writings == | === Articles ===,63527571
165–181.,2,86,== Selected writings == | === Articles ===,63527571
"""'Paltry, Scented Things from Italy': Ireland and the Discourse of Nationalism in 19th-Century European Musical Culture"", in: Musica e storia vol.",0,87,== Selected writings == | === Articles ===,63527571
"12 (2005) no. 3, pp.",1,87,== Selected writings == | === Articles ===,63527571
649–662.,2,87,== Selected writings == | === Articles ===,63527571
"""The Sovereign Ghosts of Thomas Moore"", in: Print Culture and Intellectual Life in Ireland, 1660–1941 (Essays in Honour of Michael Adams), ed.",0,88,== Selected writings == | === Articles ===,63527571
"Martin Fanning, Raymond Gillespie (Dublin, 2006), pp.",1,88,== Selected writings == | === Articles ===,63527571
164–185.,2,88,== Selected writings == | === Articles ===,63527571
"""Fux, Johann Joseph"", in: The Cambridge Mozart Encyclopaedia, ed.",0,89,== Selected writings == | === Articles ===,63527571
"Cliff Eisen, Simon P. Keefe (Cambridge, 2006), pp.",1,89,== Selected writings == | === Articles ===,63527571
186–187.,2,89,== Selected writings == | === Articles ===,63527571
"""The Afterlife of a Tradition: European Music and Irish Literature in the Nineteenth Century"", in: De musica disserenda vol.",0,90,== Selected writings == | === Articles ===,63527571
"11 (2006) no. 2, pp.",1,90,== Selected writings == | === Articles ===,63527571
107–119.,2,90,== Selected writings == | === Articles ===,63527571
"""The Rules of Engagement: Richard Taruskin and the History of Western Music"", in: Journal of the Society for Musicology in Ireland vol.",0,91,== Selected writings == | === Articles ===,63527571
"2 (2006–7), pp.",1,91,== Selected writings == | === Articles ===,63527571
21–49.,2,91,== Selected writings == | === Articles ===,63527571
"""Cultural Theory, Nostalgia and the Historical Record: Opera in Ireland and the Irishness of Opera during the Nineteenth Century"", in: Music in Nineteenth-Century Ireland, ed.",0,92,== Selected writings == | === Articles ===,63527571
"Michael Murphy, Jan Smaczny (Dublin, 2007), pp.",1,92,== Selected writings == | === Articles ===,63527571
15–35.,2,92,== Selected writings == | === Articles ===,63527571
"""Riverdance: Irish Identity and the Musical Artwork"", in: New Hibernia Review vol. 13 (2009) no. 2, p. 63–69.",0,93,== Selected writings == | === Articles ===,63527571
"""Edward Bunting""; ""Turlough Carolan""; ""Thomas Moore""; ""Seán Ó Riada"", in: Dictionary of Irish Biography ed.",0,94,== Selected writings == | === Articles ===,63527571
"James Maguire, James Quinn (Cambridge, 2009 and online)",1,94,== Selected writings == | === Articles ===,63527571
"""The Invention of Ethnicity: Traditional Music and the Modulations of Irish Culture"", in: De musica disserenda vol.",0,95,== Selected writings == | === Articles ===,63527571
"14 (2009) no. 2, pp.",1,95,== Selected writings == | === Articles ===,63527571
85–95.,2,95,== Selected writings == | === Articles ===,63527571
"""'A Better Form of Drama': Tom Murphy and the Claims of Music"", in: 'Alive in Time': The Enduring Drama of Tom Murphy.",0,96,== Selected writings == | === Articles ===,63527571
"New Essays, ed.",1,96,== Selected writings == | === Articles ===,63527571
"Christopher Murray (Dublin, 2010), pp.",2,96,== Selected writings == | === Articles ===,63527571
