sentences,sentenceIndex,paragraphIndex,section,wikiId
"They had four children: Christian, Barry, Stacy and Carrie Beth.",1,28,== Personal life == | === Relationships and children ===,462384
They divorced in 1984 after a long separation.,2,28,== Personal life == | === Relationships and children ===,462384
"In 1976, Van Dyke began his relationship with longtime companion Michelle Triola Marvin.",0,29,== Personal life == | === Relationships and children ===,462384
"They lived together for more than 30 years, until her death in 2009.",1,29,== Personal life == | === Relationships and children ===,462384
"On February 29, 2012, at the age of 86, Van Dyke married 40-year-old make-up artist Arlene Silver.",2,29,== Personal life == | === Relationships and children ===,462384
They had met six years earlier at the SAG awards.,3,29,== Personal life == | === Relationships and children ===,462384
Van Dyke incorporated his children and grandchildren into his TV endeavors.,4,29,== Personal life == | === Relationships and children ===,462384
"Son Barry Van Dyke, grandsons Shane Van Dyke and Carey Van Dyke along with other Van Dyke grandchildren and relatives appeared in various episodes of the long-running series Diagnosis: Murder.",5,29,== Personal life == | === Relationships and children ===,462384
"Although Stacy Van Dyke was not well known in show business, she made an appearance in the Diagnosis: Murder Christmas episode ""Murder in the Family"" (season 4) as Carol Sloan Hilton, the estranged daughter of Dr. Mark Sloan.",6,29,== Personal life == | === Relationships and children ===,462384
"All of Van Dyke's children are married, and he has seven grandchildren.",0,30,== Personal life == | === Relationships and children ===,462384
"His son Chris was district attorney for Marion County, Oregon, in the 1980s.",1,30,== Personal life == | === Relationships and children ===,462384
"In 1987, Van Dyke's granddaughter Jessica Van Dyke died from Reye syndrome, which led him to do a series of commercials to raise public awareness of the danger of aspirin to children.",2,30,== Personal life == | === Relationships and children ===,462384
===,0,31,== Personal life == | === Health ===,462384
Health =,1,31,== Personal life == | === Health ===,462384
==,2,31,== Personal life == | === Health ===,462384
"Van Dyke is sober and struggled with alcoholism in his past, and checked into a hospital for three weeks in 1972 to be treated for his addiction.",0,32,== Personal life == | === Health ===,462384
Van Dyke was a heavy smoker for most of his adult life.,1,32,== Personal life == | === Health ===,462384
"In a January 2013 interview with the London Daily Telegraph, he said he had been using Nicorette gum for the past decade.",2,32,== Personal life == | === Health ===,462384
"In April 2013, Van Dyke revealed that for seven years he had been experiencing symptoms of a neurological disorder, in which he felt a pounding in his head whenever he lay down, but despite his undergoing tests, no diagnosis had been made.",0,33,== Personal life == | === Health ===,462384
He had to cancel scheduled appearances due to fatigue from lack of sleep because of the medical condition.,1,33,== Personal life == | === Health ===,462384
"In May 2013, he tweeted that it seemed his titanium dental implants may be responsible.",2,33,== Personal life == | === Health ===,462384
===,0,34,== Personal life == | === Automotive incident ===,462384
Automotive incident,1,34,== Personal life == | === Automotive incident ===,462384
===,2,34,== Personal life == | === Automotive incident ===,462384
"On August 19, 2013, it was reported that the 87-year-old Van Dyke was rescued from his Jaguar by a passerby after the car had caught fire on the US 101 freeway in Calabasas, Los Angeles County.",0,35,== Personal life == | === Automotive incident ===,462384
"He was not injured in the fire, although the car burned down to its frame.",1,35,== Personal life == | === Automotive incident ===,462384
===,0,36,== Personal life == | === Political affiliation ===,462384
Political affiliation ===,1,36,== Personal life == | === Political affiliation ===,462384
Van Dyke endorsed Bernie Sanders in the 2016 Democratic Party presidential primaries.,0,37,== Personal life == | === Political affiliation ===,462384
"In July 2016, while campaigning for Sanders, Van Dyke said of Donald Trump, ""I haven't been this scared since the Cuban Missile Crisis.",1,37,== Personal life == | === Political affiliation ===,462384
"I think the human race is hanging in a delicate balance right now, and I'm just so afraid he will put us in a war.",2,37,== Personal life == | === Political affiliation ===,462384
He scares me.,3,37,== Personal life == | === Political affiliation ===,462384
"""Van Dyke again endorsed and campaigned for Sanders in the 2020 Democratic Party presidential primaries.",4,37,== Personal life == | === Political affiliation ===,462384
==,0,38,== Acting credits ==,462384
Acting credits ==,1,38,== Acting credits ==,462384
==,0,39,== Awards and honors ==,462384
Awards and honors ==,1,39,== Awards and honors ==,462384
"Van Dyke has received various awards, including a Grammy Award, four Primetime Emmy Awards, and a Tony Award.",0,40,== Awards and honors ==,462384
In 1961 he won the Tony Award for Best Featured Actor in a Musical for his performance in Bye Bye Birdie.,1,40,== Awards and honors ==,462384
In 1964 he won a Grammy Award for Best Children's Album for Mary Poppins.,2,40,== Awards and honors ==,462384
"Nominated for 10 Primetime Emmy Awards, Van Dyke received four awards for his work on The Dick Van Dyke Show and Van Dyke and Company.",3,40,== Awards and honors ==,462384
"In 2013, he received the Screen Actors Guild Life Achievement Award.",0,41,== Awards and honors ==,462384
"In 2021, he was honored with the Kennedy Center Honors, where he was given tribute by Julie Andrews, Steve Martin, Chita Rivera, Bryan Cranston and Lin Manuel Miranda.",1,41,== Awards and honors ==,462384
"Laura Osnes sang ""Jolly Holiday"", and Derek Hough performed ""Step in Time"" both from Mary Poppins (1964).",2,41,== Awards and honors ==,462384
"Together Hough and Osnes performed ""Put on a Happy Face"" from Bye Bye Birdie.",3,41,== Awards and honors ==,462384
"Aaron Tveit sang ""Chitty Chitty Bang Bang"" with Pentatonix.",4,41,== Awards and honors ==,462384
==,0,42,== Bibliography ==,462384
Bibliography ==,1,42,== Bibliography ==,462384
"Van Dyke, Dick (1967).",0,43,== Bibliography ==,462384
Altar Egos.,1,43,== Bibliography ==,462384
F. H. Revell Co. LCCN 67028866.,2,43,== Bibliography ==,462384
"Van Dyke, Dick (1970).",0,44,== Bibliography ==,462384
Ray Parker (ed.).,1,44,== Bibliography ==,462384
"Faith, hope and hilarity.",2,44,== Bibliography ==,462384
Phil Interlandi (drawings).,3,44,== Bibliography ==,462384
"Garden City, New York: Doubleday.",4,44,== Bibliography ==,462384
LCCN 70126387.,5,44,== Bibliography ==,462384
"Van Dyke, Dick (1975).",0,45,== Bibliography ==,462384
Those Funny Kids!.,1,45,== Bibliography ==,462384
Warner Books.,2,45,== Bibliography ==,462384
"Van Dyke, Dick (2011).",0,46,== Bibliography ==,462384
My Lucky Life in and out of Show Business.,1,46,== Bibliography ==,462384
New York: Crown Archetype.,2,46,== Bibliography ==,462384
ISBN 9780307592231.,3,46,== Bibliography ==,462384
(Van Dyke's memoir),4,46,== Bibliography ==,462384
