sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1981, Southern Television commissioned him to write a satirical song about the company that outbid them for southern England's ITV franchise, Television South; the result was ""Portakabin TV,"" a reference to the portable buildings TVS was forced to use as studios and offices until its own purpose-built complex in Maidstone, Kent could be completed, and also until Southern's contract had expired.",1,6,== Career ==,750496
"The song was aired as part of Southern's final broadcast on 31 December 1981, a retrospective programme titled ""And It's Goodbye From Us.",2,6,== Career ==,750496
"""In 1980 he wrote two Christmas songs, ""Christmas Bells"" and ""Imitation Myrrh"", which he sang with Broom Leys Junior School choir, from Coalville, Leicestershire.",3,6,== Career ==,750496
The songs were sold as a record at Christmas throughout Leicestershire to raise money for the Leicestershire Arts and Music Association.,4,6,== Career ==,750496
"These two, with other Christmas pieces of his composition, also appeared in The Truth about Christmas – or Gold, Frankenstein and Merv – a one-off television programme in 1984, performed by Stilgoe and children from the Broom Leys Junior School Choir.",5,6,== Career ==,750496
"Stilgoe is a fan of anagrams and in 1980 he wrote The Richard Stilgoe Letters; a Jumble of Anagrams, using characters made of anagrams of his own name.",0,7,== Career ==,750496
These included Chris Dogtailer and Giscard O'Hitler.,1,7,== Career ==,750496
"He has appeared over 200 times on the daytime TV quiz show, Countdown, and hosted quiz shows such as The Year in Question on Radio 4, Finders Keepers (1981–1985), and Scoop (1981–1982).",2,7,== Career ==,750496
"His 45-minute poem, ""Who Pays the Piper?"", outlined the history of music from Pan to the modern day, interspersing classical music with re-written lyrics.",3,7,== Career ==,750496
"He also appeared on a satirical BBC TV show of the 1980s, A Kick Up the Eighties.",4,7,== Career ==,750496
"Stilgoe wrote lyrics for Andrew Lloyd Webber's Cats and Starlight Express, and collaborated with Charles Hart on the lyrics to The Phantom of the Opera.",0,8,== Career ==,750496
"He also wrote two musicals for schools, Bodywork and Brilliant the Dinosaur.",1,8,== Career ==,750496
Stilgoe gave all his royalties as lyricist on Starlight Express to a village in India.,2,8,== Career ==,750496
Such was the musical's success that for some years his donations were exceeding £500 a day.,3,8,== Career ==,750496
"He has appeared on the Royal Variety Performance, presented the Schools Proms for over 20 years and toured solo and with Peter Skellern.",4,8,== Career ==,750496
"Throughout the 1980s, Stilgoe hosted the BBC 2 fitness programme Looking Good, Feeling Fit.",5,8,== Career ==,750496
==,0,9,== Charitable work ==,750496
Charitable work ==,1,9,== Charitable work ==,750496
"In 1984, Stilgoe founded the Alchemy Foundation, which distributes money to good causes.",0,10,== Charitable work ==,750496
The foundation is funded from Stilgoe's royalties from American productions of Starlight Express and The Phantom of the Opera.,1,10,== Charitable work ==,750496
"Stilgoe founded the Orpheus Centre in 1998, in his former family home in Godstone, Surrey, offering performing arts experiences to young people with disabilities; he also started the Stilgoe Family Concerts series at the Royal Festival Hall, which feature young performers and regular commissions of new music.",0,11,== Charitable work ==,750496
"He is patron of the Surrey Care Trust in Woking Surrey, which provides education, training, skills and volunteering opportunities to those who need motivation or a second chance in life.",0,12,== Charitable work ==,750496
The charity also runs a fund to help those facing hardship throughout Surrey.,1,12,== Charitable work ==,750496
==,0,13,== Personal life ==,750496
Personal life ==,1,13,== Personal life ==,750496
"Stilgoe has five children: Rufus, a barrister, and Jemima, a doctor, with his first wife Lizzie; and Holly, a lawyer, Jack, a social scientist, Joe, a jazz pianist and vocalist, with his second wife, opera singer Annabel Hunt.",0,14,== Personal life ==,750496
"He was High Sheriff of Surrey in 1998–99, and is a Deputy Lieutenant.",1,14,== Personal life ==,750496
He became president of Surrey County Cricket Club in 2005.,2,14,== Personal life ==,750496
He has also been president of the Lord's Taverners.,3,14,== Personal life ==,750496
"He owns Winifred Atwell's ""other"" piano, the one which she used for her honky-tonk performances and recordings.",0,15,== Personal life ==,750496
==,0,16,== Awards and honours ==,750496
Awards and honours ==,1,16,== Awards and honours ==,750496
"Stilgoe has two Tony nominations, three Monte Carlo Prizes, a Prix Italia, an honorary doctorate and an OBE.",0,17,== Awards and honours ==,750496
He was knighted in the 2012 Birthday Honours for charitable services through the Alchemy Foundation.,0,18,== Awards and honours ==,750496
==,0,19,== References ==,750496
References ==,1,19,== References ==,750496
==,0,20,== External links ==,750496
External links ==,1,20,== External links ==,750496
Richard Stilgoe,0,21,== External links ==,750496
Orpheus Trust,0,22,== External links ==,750496
BBC shows list at the Wayback Machine (archived 7 February 2007),0,23,== External links ==,750496
Richard Stilgoe at the Internet Broadway Database,0,24,== External links ==,750496
Richard Stilgoe at Discogs.com,0,25,== External links ==,750496
