sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although one of the songs Riddle had arranged, ""Mona Lisa,"" soon became the biggest selling single of Cole's career, the work was credited to Baxter.:",1,6,== Capitol years ==,414425
"81   However, once Cole learned the identity of the arrangement's creator, he sought out Riddle's work for other sessions, and thus began a fruitful partnership that furthered the careers of both men at Capitol.",2,6,== Capitol years ==,414425
"During the same year, Riddle also formed a friendship with Vern Yocum (born George Vernon Yocum), a big band jazz musician (and brother of Pied Piper Clark Yocum) who would transition into music preparation for Frank Sinatra and other entertainers at Capitol Records.",0,7,== Capitol years ==,414425
"A collaboration followed, with Vern becoming Riddle's ""right hand"" as copyist and librarian for the next thirty years.",1,7,== Capitol years ==,414425
"In 1953, Capitol Records executives viewed the up-and-coming Riddle as a prime choice to arrange for Frank Sinatra.",0,8,== Capitol years ==,414425
"Sinatra was reluctant however, preferring instead to remain with Axel Stordahl, his long-time collaborator from his Columbia Records years.",1,8,== Capitol years ==,414425
"When success of the first few Capitol sides with Stordahl proved disappointing, Sinatra eventually relented and Riddle was called in to arrange his first session for Sinatra, held on April 30, 1953.",2,8,== Capitol years ==,414425
"The first product of the Riddle-Sinatra partnership, ""I've Got the World on a String"", became a runaway hit and is often credited with relaunching the singer's slumping career.",3,8,== Capitol years ==,414425
"Riddle's personal favorite was a Sinatra ballad album, one of his most successful recordings, Only the Lonely.",4,8,== Capitol years ==,414425
"For the next decade, Riddle continued to arrange for Sinatra and Cole, in addition to such Capitol artists as Kate Smith, Judy Garland, Dean Martin, Keely Smith, Sue Raney, and Ed Townsend.",0,9,== Capitol years ==,414425
"He also found time to record his own instrumental discs, released on Capitol in both 45 RPM single, and LP album format.",1,9,== Capitol years ==,414425
"Riddle's most successful tune was ""Lisbon Antigua"", released in November 1955, which reached and remained at the #1 position for four weeks in 1956.",2,9,== Capitol years ==,414425
Riddle's most notable LPs were Hey ...,3,9,== Capitol years ==,414425
Let Yourself Go (1957) and C'mon ...,4,9,== Capitol years ==,414425
"Get Happy (1958), both of which peaked at a respectable number twenty on the Billboard charts.",5,9,== Capitol years ==,414425
"In 1959, he won the Grammy Award for Best Musical Composition First Recorded and Released in 1958 (over 5 minutes duration) at the inaugural award ceremony for Cross Country Suite.",6,9,== Capitol years ==,414425
"While at Capitol, Riddle continued his successful career arranging music for film, most notably with MGM's Conrad Salinger on the first onscreen duet between Bing Crosby and Sinatra in High Society (1956), and the 1957 film version of Pal Joey directed by George Sidney for Columbia Pictures.",7,9,== Capitol years ==,414425
==,0,10,== Later years ==,414425
Later years ==,1,10,== Later years ==,414425
"In 1957, Riddle and his orchestra were featured on The Rosemary Clooney Show, a 30-minute syndicated program.",0,11,== Later years ==,414425
"In 1962, Riddle orchestrated two albums for Ella Fitzgerald, Ella Swings Brightly with Nelson, and Ella Swings Gently with Nelson, their first work together since 1959's Ella Fitzgerald Sings the George and Ira Gershwin Song Book.",1,11,== Later years ==,414425
"The mid-1960s would also see Fitzgerald and Riddle collaborate on the last of Ella's Songbooks, devoted to the songs of Jerome Kern (Ella Fitzgerald Sings the Jerome Kern Song Book) and Johnny Mercer (Ella Fitzgerald Sings the Johnny Mercer Song Book).",2,11,== Later years ==,414425
"In 1963, Riddle joined Sinatra's newly established label Reprise Records, under the musical direction of Morris Stoloff.",0,12,== Later years ==,414425
"In 1964, Riddle partnered with Tom Jobim, who is considered to be one of the great exponents of Brazilian music and one of the main founders of the Bossa Nova movement.",0,13,== Later years ==,414425
"The record, entitled The Wonderful World of Antonio Carlos Jobim, was released in 1965.",1,13,== Later years ==,414425
"In 1966, Riddle was hired by television producer William Dozier to create the music for the Batman television series starring Adam West.",0,14,== Later years ==,414425
"(Neal Hefti had written the Batman theme song and was originally hired for the series, but became unavailable.)",1,14,== Later years ==,414425
"Riddle did the first two seasons of Batman (sans two episodes scored by Warren Barker), along with the theatrically-released Batman: The Movie.: 215   Billy May did the third season's music.",2,14,== Later years ==,414425
Re-recordings of Riddle's music from Batman were issued on one soundtrack LP and a 45 RPM single.,3,14,== Later years ==,414425
"There was a ""Batmanesque"" tone in the soundtrack for Howard Hawks' John Wayne film El Dorado, also scored by Riddle in 1966, due to his continued heavy use of brass.",4,14,== Later years ==,414425
Riddle was the musical director for 16 episodes of The Smothers Brothers Comedy Hour between 1967 and 1969.,0,15,== Later years ==,414425
"Riddle's film and television work in the 60s included his hit theme song for Route 66, the theme to The Untouchables, and the scores for the Rat Pack motion pictures Robin and the 7 Hoods and the original Ocean's 11.",0,16,== Later years ==,414425
"In 1969, he arranged and conducted the music to the film Paint Your Wagon, which starred a trio of non-singers, Lee Marvin, Clint Eastwood, and Jean Seberg.",1,16,== Later years ==,414425
"In the latter half of the 1960s, the partnership between Riddle and Frank Sinatra grew more distant as Sinatra began increasingly to turn to Don Costa, Billy May and an assortment of other arrangers for his album projects.",0,17,== Later years ==,414425
"Although Riddle would write various arrangements for Sinatra until the late 1970s, Strangers In The Night, released in 1966, was the last full album project the pair completed together.",1,17,== Later years ==,414425
"The collection of Riddle-arranged songs was intended to expand on the success of the title track, which had been a number one hit single for Sinatra arranged by Ernie Freeman.",2,17,== Later years ==,414425
"During the 1970s, Riddle's film and television efforts included the score for the 1974 version of The Great Gatsby, which earned him his first Academy Award, after some five nominations.",0,18,== Later years ==,414425
"In 1973, he served as musical director for the Emmy Award winning The Julie Andrews Hour.",1,18,== Later years ==,414425
"He wrote the theme song for the 1972 television series Emergency!, and scored the 1977 miniseries Seventh Avenue.",2,18,== Later years ==,414425
"The Nelson Riddle Orchestra also made numerous concert appearances throughout the 1970s, some of which were led and contracted by his good friend, Tommy Shepard.",3,18,== Later years ==,414425
"On March 14, 1977, Riddle conducted his last three arrangements for Sinatra.",0,19,== Later years ==,414425
"""Linda"", ""Sweet Lorraine"", and ""Barbara"", were intended for an album of songs with women's names.",1,19,== Later years ==,414425
The album was never completed.,2,19,== Later years ==,414425
"""Sweet Lorraine"" was released in 1990 and the other two were included in The Complete Reprise Studio Recordings, released in 1995.",3,19,== Later years ==,414425
"In December 1979, Riddle conducted and arranged ""Something"" for Sinatra's 1980 album ""Trilogy"".",0,20,== Later years ==,414425
"And in 1981, he also arranged and conducted the medley of ""The Gal That Got Away"" and ""It Never Entered My Mind"" for Sinatra's album ""She Shot Me Down"", which was the final time he worked for Frank.",1,20,== Later years ==,414425
"1982 saw Riddle work for the last time with Ella Fitzgerald, on her last orchestral Pablo album, The Best Is Yet to Come.",0,21,== Later years ==,414425
==,0,22,== Career revival ==,414425
Career revival ==,1,22,== Career revival ==,414425
"In the spring of 1982, Riddle was approached by Linda Ronstadt — via telephone through her manager and producer, Peter Asher — to write arrangements for an album of jazz standards that Ronstadt had been contemplating since her stint in The Pirates of Penzance.",0,23,== Career revival ==,414425
"The agreement between the two resulted in a three-album contract which included what were to be the last arrangements of Riddle's career, with the exception of an album of twelve Great American Songbook standards he arranged and conducted for his old friend, opera singer Kiri",1,23,== Career revival ==,414425
"Te Kanawa, in April 1985, six months before his death that October.",2,23,== Career revival ==,414425
"Ronstadt recalls that when she initially approached Riddle, she did not know if he was even familiar with her music.",3,23,== Career revival ==,414425
"He knew her name, but basically hated rock 'n' roll.",4,23,== Career revival ==,414425
"However, his daughter was a big Linda Ronstadt fan and told her father, ""Don't worry, Dad.",5,23,== Career revival ==,414425
"Her checks won't bounce.""",6,23,== Career revival ==,414425
"When Riddle learned of Ronstadt's desire to learn more about traditional pop music and agreed to record with her, he insisted on a complete album or nothing.",0,24,== Career revival ==,414425
"He explained to Ronstadt that he had once turned down Paul McCartney, who had sought him out to write an arrangement for one of McCartney's albums, ""I just couldn't do it.",1,24,== Career revival ==,414425
You can't put something like that in the middle of a bunch of other things.,2,24,== Career revival ==,414425
The mood comes and then it changes.,3,24,== Career revival ==,414425
"It's like putting a picture in a bad frame.""",4,24,== Career revival ==,414425
"Riddle was at first skeptical of Ronstadt's proposed project, but once he agreed, his career turned around immediately.",5,24,== Career revival ==,414425
"For her to do ""elevator music"", as she called it, was a great surprise to the young audience.",6,24,== Career revival ==,414425
"Joe Smith, the president of Elektra, was terrified that the albums would turn off the rock audience.",7,24,== Career revival ==,414425
The three albums together sold over seven million copies and brought Riddle back to a young audience during the last three years of his life.,8,24,== Career revival ==,414425
Arrangements for Linda Ronstadt's What's New (1983) and Lush Life (1984) won Riddle his second and third Grammy Awards.,9,24,== Career revival ==,414425
"On January 19, 1985, Riddle conducted at the nationally televised 50th Presidential Inaugural Gala, the day before the second inauguration of Ronald Reagan.",0,25,== Career revival ==,414425
"The program was hosted by Frank Sinatra, who sang ""Fly Me to the Moon"" and ""One for My Baby (and One More for the Road)"" (backed by a solo dance routine by Mikhail Baryshnikov).",1,25,== Career revival ==,414425
"Working with Ronstadt, Riddle brought his career back into focus in the last three years of his life.",0,26,== Career revival ==,414425
"Stephen Holden of The New York Times wrote, What's New ""isn't the first album by a rock singer to pay tribute to the golden age of pop, but is ... the best and most serious attempt to rehabilitate an idea of pop that Beatlemania and the mass marketing of rock LPs for teen-agers undid in the mid-60s ...",1,26,== Career revival ==,414425
"In the decade prior to Beatlemania, most of the great band singers and crooners of the 40s and 50s codified a half-century of American pop standards on dozens of albums ...",2,26,== Career revival ==,414425
"many of them now long out-of-print.""",3,26,== Career revival ==,414425
What's New is the first album by a rock singer to have major commercial success in rehabilitating the Great American Songbook.,4,26,== Career revival ==,414425
Riddle's third and final Grammy was awarded posthumously—and accepted on his behalf by Linda Ronstadt just prior to airtime—in early 1986.,5,26,== Career revival ==,414425
"Ronstadt subsequently presented the evening's first on-air award, at which time she narrated a tribute to the departed maestro.",6,26,== Career revival ==,414425
==,0,27,== Personal life ==,414425
Personal life ==,1,27,== Personal life ==,414425
"Riddle married his first wife, Doreen Moran, in 1945, while in the Army.",0,28,== Personal life ==,414425
The couple had six children.,1,28,== Personal life ==,414425
"Riddle had an extra-marital affair with singer Rosemary Clooney in the 1960s, which contributed to the breakup of their respective marriages.",2,28,== Personal life ==,414425
"In 1968, Riddle separated from his wife Doreen; their divorce became official in 1970.",3,28,== Personal life ==,414425
"A few months later he married Naomi Tenenholtz, then his secretary, with whom he would remain for the rest of his life.",4,28,== Personal life ==,414425
"Riddle's children are dispersed between the east and west coasts of the United States, with Nelson Jr. residing in London, England and married to British actress Paula Wilcox.",5,28,== Personal life ==,414425
"Riddle's eldest daughter, Rosemary, is the trustee of the Nelson Riddle Trust.",6,28,== Personal life ==,414425
"Riddle was a member of Phi Mu Alpha Sinfonia, the national fraternity for men in music.",0,29,== Personal life ==,414425
"In a 1982 radio interview on WNEW with Jonathan Schwartz, Riddle cited Stan Kenton's ""23 Degrees North, 82 Degrees West"" arranged by Bill Russo as inspiration for his signature trombone interplay crescendos.",0,30,== Personal life ==,414425
"In 1985, Riddle died in Los Angeles, at Cedars-Sinai Medical Center, at age 64 of cardiac and kidney failure as a result of cirrhosis, with which he had been diagnosed five years earlier.",0,31,== Personal life ==,414425
"His cremated remains are inurned at Hollywood Forever Cemetery in Hollywood, California in the Hall of David Mausoleum.",1,31,== Personal life ==,414425
==,0,32,== Legacy ==,414425
Legacy ==,1,32,== Legacy ==,414425
"Following Riddle's death, his last three arrangements for Ronstadt's For Sentimental Reasons album were conducted by Terry Woodson; the album was released in 1986.",0,33,== Legacy ==,414425
"In February 1986, Riddle's youngest son Christopher, himself an accomplished bass trombonist, assumed the leadership of his father's orchestra.",1,33,== Legacy ==,414425
"Following the death of Riddle's second wife Naomi in 1998, proceeds from the sale of the Riddle home in Bel Air were used to establish a Nelson Riddle Endowed Chair and library at the University of Arizona, which officially opened in 2001.",2,33,== Legacy ==,414425
"The opening showcased a gala concert of Riddle's works, with Ronstadt as a featured guest performer.",3,33,== Legacy ==,414425
"In 2000, Erich Kunzel and the Cincinnati Pops released a Nelson Riddle tribute album on Telarc Records titled Route 66: That Nelson Riddle Sound.",4,33,== Legacy ==,414425
"The album showcased expanded orchestral adaptations of the original arrangements provided by the Nelson Riddle Archives, and was presented in a state-of-the-art digital recording that was among the first titles to be released on multi-channel SACD.",5,33,== Legacy ==,414425
"Riddle had composed most of the incidental music for Newhart, and the show's 71st episode was dedicated to his memory.",6,33,== Legacy ==,414425
==,0,34,== Selected filmography ==,414425
Selected filmography ==,1,34,== Selected filmography ==,414425
==,0,35,== Discography ==,414425
Discography ==,1,35,== Discography ==,414425
==,0,36,== Bibliography ==,414425
Bibliography ==,1,36,== Bibliography ==,414425
"Riddle, Nelson (1985).",0,37,== Bibliography ==,414425
Arranged by Nelson Riddle.,1,37,== Bibliography ==,414425
Alfred Music.,2,37,== Bibliography ==,414425
ISBN 978-0897249546.,3,37,== Bibliography ==,414425
==,0,38,== References ==,414425
References ==,1,38,== References ==,414425
==,0,39,== External links ==,414425
External links ==,1,39,== External links ==,414425
Official website,0,40,== External links ==,414425
Official Nelson Riddle Blog,0,41,== External links ==,414425
Nelson Riddle at IMDb,0,42,== External links ==,414425
Nelson Riddle Collection at the University of Arizona,0,43,== External links ==,414425
Nelson Riddle at AllMusic,0,44,== External links ==,414425
Nelson Riddle interviewed on the Pop Chronicles (1969),0,45,== External links ==,414425
Nelson Riddle at Find a Grave,0,46,== External links ==,414425
