sentences,sentenceIndex,paragraphIndex,section,wikiId
"He never left J Records, Chris released several mixtapes and singles between mid-2010 and early 2012.",0,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
"On March 12, 2012, Chris released his single, titled ""Bend It Over"".",1,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
"On January 2, 2013, Chris released his new mixtape, titled Caniac.",2,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
"On May 11, 2014, Chris released his single, titled ""Ratchet"".",3,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
The song features guest appearances from a fellow American rapper Lil Boosie.,4,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
"On August 21, 2015, Chris released his new single, called ""Sections"".",5,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
The song features guest appearance from the American singer and songwriter Ty Dolla Sign.,6,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
"On September 4, Chris released his new mixtape, titled Hurricane Season, featuring productions from DJ Mustard, Hitmaka, DubMagic Roe and Drumma Boy, among others.",7,13,== Career == | === 2010–16: Departure from Polo Grounds and J ===,10434824
==,0,14,== Personal life ==,10434824
Personal life ==,1,14,== Personal life ==,10434824
Dooley Jr. Grew up in Shreveport being affiliated with the Hoover 19 Family Park Bloods also known as the one nine bloods.,0,15,== Personal life ==,10434824
"June 19, 2020, Hurricane Chris was arrested for second-degree murder in Shreveport.",1,15,== Personal life ==,10434824
Police had responded in the early morning to a reported shooting at a gas station.,2,15,== Personal life ==,10434824
Chris had stated that the shooting was in self-defense.,3,15,== Personal life ==,10434824
==,0,16,== Discography ==,10434824
Discography ==,1,16,== Discography ==,10434824
51/50 Ratchet (2007),0,17,== Discography ==,10434824
Unleashed (2009),0,18,== Discography ==,10434824
==,0,19,== References ==,10434824
References ==,1,19,== References ==,10434824
==,0,20,== External links ==,10434824
External links ==,1,20,== External links ==,10434824
Hurricane Chris on Myspace,0,21,== External links ==,10434824
