sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sabrina Weckerlin was her original alternate, appearing in the two shows a week in which Verkaik was not contracted to perform.",1,6,== Career ==,20119937
"Verkaik soon repeated her performance in the Dutch-language production, which premiered in Scheveningen on 6 November 2011, after previews from 26 October.",0,7,== Career ==,20119937
This required her to learn the role in her native language.,1,7,== Career ==,20119937
"The run ended on 11 January 2013 and Verkaik then transferred to North America, making her Broadway debut in the English-speaking New York company of Wicked and marking her third language production.",2,7,== Career ==,20119937
Verkaik played a limited 15-week engagement at the Gershwin Theatre from 12 February 2013 to 26 May 2013.,3,7,== Career ==,20119937
Verkaik subsequently played the role of Donna in the Stuttgart production of Mamma Mia!,4,7,== Career ==,20119937
"for a limited run starting 26 July 2013, before playing the role of Elphaba again.",5,7,== Career ==,20119937
"Beginning on 18 November 2013, she made her West End debut in Wicked at the Apollo Victoria Theatre, London.",6,7,== Career ==,20119937
"Due to health reasons, Verkaik had to depart early from the West End production of Wicked on 19 July 2014, and was replaced by original cast member Kerry Ellis.",7,7,== Career ==,20119937
"She can be heard on Wicked's German-language cast recording, as well as Scott Alan's album What I Wanna Be When I Grow Up and on the Scott Alan album LIVE, which was recorded at the Birdland jazz club in New York City on 30 April 2012.",8,7,== Career ==,20119937
The CD was released on 26 June 2012.,9,7,== Career ==,20119937
"Verkaik also provided the Dutch speaking and singing voice and the German singing voice of Elsa, the Snow Queen in Disney's 2013 animated movie Frozen (the German speaking voice was provided by Dina Kürten).",0,8,== Career ==,20119937
"She also performed the song ""Let It Go"" in English at the UK premiere of the movie.",1,8,== Career ==,20119937
"It was announced on 24 October 2014 that Verkaik would be joining the cast of the musical, Women on the Verge of a Nervous Breakdown, alongside Tasmin Greig, Ricardo Afonso, Hadyn Gwynne, Jérôme Pradon and Anna Skellern, in the role of Paulina.",0,9,== Career ==,20119937
The show's previews started on 16 December 2014 at the West End's Playhouse Theatre with an opening night on 12 January 2015.,1,9,== Career ==,20119937
The show ran until 23 May 2015.,2,9,== Career ==,20119937
This was Verkaik's first role after her surgery in 2014.,3,9,== Career ==,20119937
"It was announced on 14 July 2015 that Verkaik would be returning to Stuttgart as Kala in Tarzan in August 2015, at the Stage Apollo Theater.",0,10,== Career ==,20119937
"On 14 September 2016, it was revealed that Verkaik would return to her starring role of Elphaba in the West End production of Wicked beginning 30 January 2017 as part of the production's 10th anniversary celebrations.",1,10,== Career ==,20119937
She played her final performance on 22 July 2017 and was succeeded by Alice Fearn.,2,10,== Career ==,20119937
"Verkaik confirmed in her speech at the end of her final performance that, after 10 years, it was her last ever performance as Elphaba.",3,10,== Career ==,20119937
"On 10 September 2017 it was announced that Verkaik would star in Ghost – Das Musical in Berlin from 7 December 2017 to 7 October 2018, in the role of Molly.",0,11,== Career ==,20119937
"She next appeared as Sloane in the Metronom Theater production of Bat Out of Hell from 8 November 2018 to 30 March 2019, with previews starting from 2 November.",1,11,== Career ==,20119937
She then played Pepa in the Amsterdam production of Women on the Verge of a Nervous Breakdown from 4 July 2019 to 14 July 2019.,2,11,== Career ==,20119937
"She toured the Netherlands playing Miss Hannigan in Annie from 26 November 2019 to 24 May 2020, with previews starting 5 November in Hoorn.",3,11,== Career ==,20119937
"On 14 November 2019, it was announced that she will play the lead role of Jenna in Waitress in the Netherlands in 2020–2021.",4,11,== Career ==,20119937
"On 9 February 2020, Verkaik was called in to join American actress and singer Idina Menzel, Aurora and eight more of Elsa's international dubbers to perform the song “Into the Unknown” during the 92nd Academy Awards.",5,11,== Career ==,20119937
"Every international performer sang one line of the song in a different language: Maria Lucia Heiberg Rosenberg in Danish, Verkaik in German, Takako Matsu in Japanese, Carmen Sarahí in Latin American Spanish, Lisa Stokke in Norwegian, Kasia Łaska in Polish, Anna Buturlina in Russian, Gisela in European Spanish and Gam Wichayanee in Thai.",6,11,== Career ==,20119937
==,0,12,== Personal life ==,20119937
Personal life ==,1,12,== Personal life ==,20119937
"Verkaik is multilingual, speaking Dutch, German and English.",0,13,== Personal life ==,20119937
"She is married to musician Bart van Hoof, a saxophone player.",1,13,== Personal life ==,20119937
==,0,14,== Theatre ==,20119937
Theatre ==,1,14,== Theatre ==,20119937
==,0,15,== Performances ==,20119937
Performances ==,1,15,== Performances ==,20119937
"Pfingstgala (Tecklenburg, Openluchttheater, Whit Monday 2006, 2008, 2014 and 2020)",0,16,== Performances ==,20119937
"Concert with Mark Seibert (Stuttgart, Palladium Theater, 26 May 2008)",0,17,== Performances ==,20119937
"Dance Benefit Gala (Hamburg, TUI-Operettenhaus, 29 September 2008)",0,18,== Performances ==,20119937
"Benefit concert with Roberta Valentini (Oberhausen, Metronomtheatre 30 August 2010)",0,19,== Performances ==,20119937
"Simply the Music of Scott Alan (Londen, New Players Theatre, 26 September 2010)",0,20,== Performances ==,20119937
"Backstage with Philippe Ducloux (Essen, hall Lukas, 22 and 23 January 2011)",0,21,== Performances ==,20119937
"Concert with Scott Alan (Hamburger Kammerspiele, 20 June 2011)",0,22,== Performances ==,20119937
"Performance with Jason Robert Brown & Scott Alan (New York, Birdland, 22 August 2011)",0,23,== Performances ==,20119937
"Concert with Alex Melcher (Oberhausen, hall Ebertbad, 31 March 2012)",0,24,== Performances ==,20119937
"Concert with Scott Alan and Friends (New York, Birdland, 30 April 2012)",0,25,== Performances ==,20119937
"As I Am (Scheveningen, Circustheater, 26 June 2012)",0,26,== Performances ==,20119937
"Concert with Patrick Stanke (Hamburg, Stage Club, 10 August 2012)",0,27,== Performances ==,20119937
"Concert with Scott Alan (Amsterdam, M-Lab, 5 November 2012)",0,28,== Performances ==,20119937
"Exclusevening with Willemijn (Utrecht, Boerderij Mereveld, 20 November 2012)",0,29,== Performances ==,20119937
"Concert series Musical & Xmas (Thun, Bern, Switzerland, 12–16 December 2012)",0,30,== Performances ==,20119937
"Concert with Scott Alan (Londen, O2 Arena, 4 August 2013)",0,31,== Performances ==,20119937
"Wow, Here Comes The Girls (Dunstable, The Grove Theatre, 27 April 2014)",0,32,== Performances ==,20119937
"Musicals in Concert (Amsterdam, Ziggo Dome, 15 en 16 November 2014)",0,33,== Performances ==,20119937
"Jesus Christ Superstar in Concert – Maria (Amsterdam, DeLaMar Theater, 16 March 2015)",0,34,== Performances ==,20119937
"Soloconcert (Amsterdam, DeLaMar Theater, 31 mei 2015 en 31 October 2015)",0,35,== Performances ==,20119937
"Soloconcert (London, Ambassadors Theatre, 25 August 2015)",0,36,== Performances ==,20119937
"Soloconcert (New York, 54 Below, 27 & 28 August 2015)",0,37,== Performances ==,20119937
"Musicals in Concert (Amsterdam, Ziggo Dome, 13 & 14 November 2015)",0,38,== Performances ==,20119937
"From Broadway to Breda (Breda, Chassé Theatre, 15 November 2015)",0,39,== Performances ==,20119937
"Exclusevening with Willemijn (De Weistaar, Maarsbergen, 6 June 2016)",0,40,== Performances ==,20119937
"Live in Concert (Cambridge Theatre, London, 31 July 2017)",0,41,== Performances ==,20119937
"Bevrijdingsfestival (Amsterdam, Amstel, 5 May 2018)",0,42,== Performances ==,20119937
"SpaceXperience (Ziggo Dome, Amsterdam, 3 November 2018)",0,43,== Performances ==,20119937
"92nd Academy Award Ceremony (Dolby Theatre, Los Angeles, CA, U.S., February 9, 2020)",0,44,== Performances ==,20119937
==,0,45,== Discography ==,20119937
Discography ==,1,45,== Discography ==,20119937
===,0,46,== Discography == | === Cast recordings ===,20119937
Cast recordings ===,1,46,== Discography == | === Cast recordings ===,20119937
"Jeans 11 (Jeanscompany, 2001)",0,47,== Discography == | === Cast recordings ===,20119937
Eternity (Orkest Kon.,0,48,== Discography == | === Cast recordings ===,20119937
"Luchtmacht, 2003)",1,48,== Discography == | === Cast recordings ===,20119937
"Drie Musketiers (Three Musketeers) (Joop van den Ende Theaterproducties, 2003) – a DVD was also released",0,49,== Discography == | === Cast recordings ===,20119937
"Wicked, German cast recording (Stage Entertainment Germany, 2007)",0,50,== Discography == | === Cast recordings ===,20119937
"Frozen, Dutch cast recording (Walt Disney Records, 2014)",0,51,== Discography == | === Cast recordings ===,20119937
"Olaf's Frozen Adventure (Walt Disney Records, 2017)",0,52,== Discography == | === Cast recordings ===,20119937
===,0,53,== Discography == | === Other recordings ===,20119937
Other recordings ===,1,53,== Discography == | === Other recordings ===,20119937
Musical Gala Ludwigsburg (2008),0,54,== Discography == | === Other recordings ===,20119937
"Best of Musical Gala 2010, Promo CD from Stage Entertainment Germany (2009)",0,55,== Discography == | === Other recordings ===,20119937
Musicalballads Unplugged – with Mark Seibert (2010),0,56,== Discography == | === Other recordings ===,20119937
Superstars des Musicals – collection of 3 CDs (2010),0,57,== Discography == | === Other recordings ===,20119937
Scott Alan: What I Wanna Be when I Grow up (2012),0,58,== Discography == | === Other recordings ===,20119937
Scott Alan: Live – double CD recorded in Birdland (2012),0,59,== Discography == | === Other recordings ===,20119937
==,0,60,== Filmography ==,20119937
Filmography ==,1,60,== Filmography ==,20119937
==,0,61,== Awards ==,20119937
Awards ==,1,61,== Awards ==,20119937
In 2008 and 2010 Verkaik was elected best actress by readers of the German music magazine Da Capo for her portrayal of Elphaba in the German production of Wicked.,0,62,== Awards ==,20119937
In 2009 she was elected best actress by readers of the German music magazine Da Capo for her portrayal of Amneris in the German production of Aïda.,0,63,== Awards ==,20119937
In 2009 and 2010 she won the audience prize from the German magazine Musicals for best musical actress.,0,64,== Awards ==,20119937
In 2010 Verkaik won the voting organised by the site BroadwayisWicked.com where people could vote for the best Elphaba that played in a production of Wicked worldwide.,0,65,== Awards ==,20119937
"She received 49.9% of a total of 16,705 cast votes.",1,65,== Awards ==,20119937
"On 9 January 2012 it was announced that Verkaik again, in a voting organised by BroadwayisWicked.com, was titled Wicked Personality of the Year 2011.",0,66,== Awards ==,20119937
"She received 55% of a total of 590,000 cast votes.",1,66,== Awards ==,20119937
"In May 2012 Verkaik won the Musicalworld Award for ""best female lead in a big musical"" for the portrayal of Elphaba in the Dutch production of Wicked.",0,67,== Awards ==,20119937
==,0,68,== References ==,20119937
References ==,1,68,== References ==,20119937
==,0,69,== External links ==,20119937
External links ==,1,69,== External links ==,20119937
Official website,0,70,== External links ==,20119937
Willemijn Verkaik at IMDb,0,71,== External links ==,20119937
Willemijn Verkaik at the Internet Broadway Database,0,72,== External links ==,20119937
"Verkaik sings on YouTube, ""Defying Gravity"", Covent Garden market, outside the 2014 Laurence Olivier Awards",0,73,== External links ==,20119937
