sentences,sentenceIndex,paragraphIndex,section,wikiId
"As well as lending his percussion talents to the band, Crahan has also sung backing vocals on a number of songs Slipknot has both recorded and performed live.",10,8,== Career == | === With Slipknot ===,1463213
"He also wrote the original draft of ""Tattered & Torn"", which originally appeared on the band's first album, Mate.",11,8,== Career == | === With Slipknot ===,1463213
Feed.,12,8,== Career == | === With Slipknot ===,1463213
Kill.,13,8,== Career == | === With Slipknot ===,1463213
Repeat.,14,8,== Career == | === With Slipknot ===,1463213
which featured the original singer of Slipknot before Corey Taylor was brought in as a replacement.,15,8,== Career == | === With Slipknot ===,1463213
"A second version of ""Tattered & Torn"" was released on their self-titled album, and is the version that most people know.",16,8,== Career == | === With Slipknot ===,1463213
"Outside Slipknot, Crahan has founded Big Orange Clown Records, a vanity label within Sanctuary Records, which has so far signed the metalcore band Gizmachi.",0,9,== Career == | === With Slipknot ===,1463213
"He also acted as director for, and assembled Slipknot's 2005 DVD, Voliminal: Inside the Nine, while the band was on hiatus.",1,9,== Career == | === With Slipknot ===,1463213
"He also performed with To My Surprise, recording guitar and vocals for the band's self-titled debut album.",0,10,== Career == | === With Slipknot ===,1463213
"The band received little interest due to their album being released amidst the success of Slipknot members Corey Taylor, Jim Root and Joey Jordison's side projects, Stone Sour and the Murderdolls, respectively.",1,10,== Career == | === With Slipknot ===,1463213
To My Surprise was later dropped by Roadrunner Records.,2,10,== Career == | === With Slipknot ===,1463213
"In 2007, Crahan began performing as drummer for Dirty Little Rabbits.",3,10,== Career == | === With Slipknot ===,1463213
"The band was a supporting act for Stone Sour during their North American tour in Summer 2007, and have released one EP, titled Breeding.",4,10,== Career == | === With Slipknot ===,1463213
They have since signed a deal with The End Records as of November 2008.,5,10,== Career == | === With Slipknot ===,1463213
"In 2009, he contributed to Bring Me the Horizon's remix album, Suicide Season: Cut Up!, by remixing the track ""Sleep With One Eye Open"".",6,10,== Career == | === With Slipknot ===,1463213
"Also in 2009, Shawn remixed Coheed and Cambria's ""Welcome Home"" and a Suicide Silence track on their Wake Up EP entitled ""Wake Up (Clown of Slipknot Remix)"".",7,10,== Career == | === With Slipknot ===,1463213
"In 2010, he contributed to Escape the Fate's This War Is Ours deluxe edition, by remixing the track ""This War Is Ours (The Guillotine Part II),"" and in 2011, he remixed ""Angels of Clarity"" for Dead by April on their compilation album ""Stronger.""",8,10,== Career == | === With Slipknot ===,1463213
"Crahan has confirmed the formation of a brand-new side project called The Black Dots of Death who released their debut studio album Ever Since We Were Children on March 28, 2011.",9,10,== Career == | === With Slipknot ===,1463213
"He is the director of many of Slipknot's music videos, DVDs and other artistic projects.",10,10,== Career == | === With Slipknot ===,1463213
"He also directed the ""We Are"" videoclip from the band Hollywood Undead",11,10,== Career == | === With Slipknot ===,1463213
"Crahan generally wears clown-style masks while performing with Slipknot; however, on occasion, when performing the band's song ""Vermilion"", all band members will wear their own death masks instead.",0,11,== Career == | === With Slipknot ===,1463213
"He also features as the carny ""Tamer"" in The Devil's Carnival, a short film directed by Darren Lynn Bousman to be screened on tour beginning in April 2012.",0,12,== Career == | === With Slipknot ===,1463213
===,0,13,== Career == | === Influence on Slipknot ===,1463213
Influence on Slipknot =,1,13,== Career == | === Influence on Slipknot ===,1463213
==,2,13,== Career == | === Influence on Slipknot ===,1463213
"Crahan has been credited with several things that Slipknot is known for, such as their large percussion section and their masks.",0,14,== Career == | === Influence on Slipknot ===,1463213
"Crahan began wearing a clown mask to rehearsals when the band was still fairly unknown, spawning the mask theme that the band is known for today.",1,14,== Career == | === Influence on Slipknot ===,1463213
"Crahan has had several masks throughout his career with Slipknot, all of which are clown themed except for his ""death mask"", which was used in the video for the song ""Vermilion"".",2,14,== Career == | === Influence on Slipknot ===,1463213
"Crahan's earliest known mask and perhaps his most referenced one is one that he used during Slipknot's earliest self-titled album which is a happy looking clown mask, balding with long orange hair.",3,14,== Career == | === Influence on Slipknot ===,1463213
==,0,15,== Discography ==,1463213
Discography ==,1,15,== Discography ==,1463213
With The Black Dots of Death,0,16,== Discography ==,1463213
2011:,0,17,== Discography ==,1463213
Ever Since We Were ChildrenGuest appearances and remixes,1,17,== Discography ==,1463213
"American Head Charge – ""Just So You Know"" (Clown #6 from Slipknot Remix) (2002)",0,18,== Discography ==,1463213
"Mindless Self Indulgence – ""Pay for It"" (The Son of a Clown Remix) (2008)",0,19,== Discography ==,1463213
"Darren Smith & Terrance Zdunich – ""Repo!",0,20,== Discography ==,1463213
"The Genetic Opera"" (2008)",1,20,== Discography ==,1463213
"Marilyn Manson – ""Arma-goddamn-motherfuckin-geddon"" (Clown/Slipknot Fuck the God Damn TV and Radio Remix) (2009)",0,21,== Discography ==,1463213
"Coheed and Cambria – ""Clown's Welcome Home"" (Shawn Crahan Remix) (2009)",0,22,== Discography ==,1463213
"Dead by April – ""Angels of Clarity"" (Shawn 'Clown' Crahan Remix) (2009)",0,23,== Discography ==,1463213
"Bring Me the Horizon – ""Sleep With One Eye Open"" (Clown Remix) (2009)",0,24,== Discography ==,1463213
"Suicide Silence – ""Wake Up"" (Clown of Slipknot Remix) (2010)",0,25,== Discography ==,1463213
"Escape the Fate – ""This War Is Ours (The Guillotine Part II)""",0,26,== Discography ==,1463213
(This War Is Mine) (2010),1,26,== Discography ==,1463213
"Hesta Prynn – ""Pepper"" (2010)",0,27,== Discography ==,1463213
"On A Pale Horse – ""Walks With Death"" (Clown / M Shawn Crahan Remix), ""Steps"" (Clown / M Shawn Crahan Remix) (2011)",0,28,== Discography ==,1463213
"Austra – ""Beat and the Pulse"" (Clown Remix) (2011)",0,29,== Discography ==,1463213
"Free Dominguez – ""Darkest Rivers"" (Psychosis Industries: M. Shawn Crahan and Kyle Sherrod ""Below the Surface"" Remix) (2013)",0,30,== Discography ==,1463213
"Hooverphonic – ""Shake The Disease"" (Shawn ""Clown"" From Slipknot Edit The Shake Remix) (2013)",0,31,== Discography ==,1463213
==,0,32,== Albums produced ==,1463213
Albums produced ==,1,32,== Albums produced ==,1463213
2000: L.D. 50 – Mudvayne,0,33,== Albums produced ==,1463213
2001: Invitation to the Dance – 40 Below Summer,0,34,== Albums produced ==,1463213
2002:,0,35,== Albums produced ==,1463213
Downthesun – Downthesun,1,35,== Albums produced ==,1463213
2003: To My Surprise – To My Surprise,0,36,== Albums produced ==,1463213
2005:,0,37,== Albums produced ==,1463213
The Imbuing – Gizmachi,1,37,== Albums produced ==,1463213
==,0,38,== Filmography ==,1463213
Filmography ==,1,38,== Filmography ==,1463213
1999:,0,39,== Filmography ==,1463213
Welcome to Our Neighborhood,1,39,== Filmography ==,1463213
2002:,0,40,== Filmography ==,1463213
Disasterpieces,1,40,== Filmography ==,1463213
2002: Rollerball,0,41,== Filmography ==,1463213
2006:,0,42,== Filmography ==,1463213
Voliminal: Inside the Nine,1,42,== Filmography ==,1463213
2008:,0,43,== Filmography ==,1463213
Repo: The Genetic Opera – percussion,1,43,== Filmography ==,1463213
2008:,0,44,== Filmography ==,1463213
"Nine: The Making of ""All Hope Is Gone""",1,44,== Filmography ==,1463213
2010: (sic)nesses,0,45,== Filmography ==,1463213
2011:,0,46,== Filmography ==,1463213
Goat,1,46,== Filmography ==,1463213
2012:,0,47,== Filmography ==,1463213
The Devil's Carnival – The Tamer,1,47,== Filmography ==,1463213
2012:,0,48,== Filmography ==,1463213
A Beary Scary Movie,1,48,== Filmography ==,1463213
2012:,0,49,== Filmography ==,1463213
We Are (Hollywood Undead music video),1,49,== Filmography ==,1463213
2013:,0,50,== Filmography ==,1463213
A M E R I C A (Motionless in White music video),1,50,== Filmography ==,1463213
2016:,0,51,== Filmography ==,1463213
Officer Downe – director,1,51,== Filmography ==,1463213
2017:,0,52,== Filmography ==,1463213
Day of the Gusano – director,1,52,== Filmography ==,1463213
2020:,0,53,== Filmography ==,1463213
Pollution – director (short film),1,53,== Filmography ==,1463213
2015: “The Vatican Tapes” - cameo,0,54,== Filmography ==,1463213
==,0,55,== References ==,1463213
References ==,1,55,== References ==,1463213
==,0,56,== External links ==,1463213
External links ==,1,56,== External links ==,1463213
Official website (archived),0,57,== External links ==,1463213
