sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dixon took part in series 5 of TV show Strictly Come Dancing in 2007, partnered with professional dancer Matthew Cutler.",3,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"Dixon was at first hesitant to join, fearing that snobbery within the music industry would damage her career.",4,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"In a later interview, she said, ""there's always this preconceived idea that people do reality TV shows because they want to kick-start their careers whereas I was actually worried that it would affect it.""",5,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"They had been the favourite from the third week, receiving the most points from the judges on numerous occasions.",6,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"Dixon herself gained high appraisal from the judges, even being likened to a ""young Josephine Baker"" by Bruno Tonioli.",7,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
"They received 4.5 million votes in the final, beating actor Matt Di Angelo and professional dancer Flavia Cacace to win the glitter disco ball.",8,13,"== Life and career == | === 2006–2008: Fired Up, record label departure and Strictly Come Dancing ===",3321888
===,0,14,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
2008–2009:,1,14,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
The Alesha Show and Strictly Come Dancing judging =,2,14,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
=,3,14,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
=,4,14,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"After she won “strictly come dancing”, Dixon soon became the centre of a bidding war between record labels and even Polydor Records, the label that had dropped her months previously, put in an offer.",0,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Dixon, however, chose to sign a four-album contract with Asylum Records in 2008.",1,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Dixon's first new album as part of her contract, The Alesha Show was released in the UK on 24 November 2008 and 21 November in Ireland.",2,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The official first single from the album, ""The Boy Does Nothing"" became her first solo top ten hit on the UK Singles Chart, following a 76 spot jump from 84 to 8 on the UK Singles Chart on downloads alone; the single eventually peaked at number 5 and received Gold certification.",3,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
The song also became a commercial success in continental Europe and peaked in the top ten on the Australian Singles Chart.,4,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The single sold 1,000,000 copies worldwide.",5,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The second single from The Alesha Show was ""Breathe Slow"" and entered the UK Singles Chart at number thirty-nine solely on download sales.",6,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The single rose for three weeks before breaking into the top ten at number six, giving Dixon her second top ten hit in the UK from downloads alone, and eventually peaked at number 3 on the Top 40 UK Charts, becoming Dixon's highest charting single on the UK Singles Chart.",7,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"""Breathe Slow"" was certified Silver in the UK for sales exceeding 200,000.",8,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The third single from The Alesha Show, titled ""Let's Get Excited"" was physically released on 11 May and reached a peak position of 13 in the UK Singles Chart.",9,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"""Let's Get Excited"" became Dixon's first track from The Alesha Show not to chart inside the top 10 in the UK Singles Chart.",10,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
The song's presence in the charts boosted album sales and The Alesha Show rebounded at a new peak of 11.,11,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The album received Platinum certification from BPI, indicating sales of over 300,000 in the UK alone.",12,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The fourth single from The Alesha Show, called ""To Love Again"" was released on 15 November 2009.",13,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"The track, a ballad penned by Dixon and Gary Barlow, was the first single taken from the deluxe version, entitled The Alesha Show – Encore, released on 23 November.",14,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Dixon also embarked upon a 17-date national tour, named The Alesha Show, which began on 20 October 2009 in Nottingham.",15,15,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
It was revealed in July 2009 that Dixon would be joining the Strictly Come Dancing judging panel in September 2009.,0,16,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"She replaced Arlene Phillips, which led to the BBC being accused of ageism and sexism by the media.",1,16,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Dixon, having a conflicting schedule also had to rearrange three dates on her upcoming tour, The Alesha Show to do the show, which is broadcast live on Saturday nights.",2,16,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Dixon's judging debut was met by criticism by some viewers, and 272 complaints were received by the BBC, according to The Guardian.",3,16,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
"Despite the complaints, the BBC stated they were ""delighted"" with Dixon.",4,16,== Life and career == | === 2008–2009: The Alesha Show and Strictly Come Dancing judging ===,3321888
=== 2010–2011:,0,17,== Life and career == | === 2010–2011: The Entertainer ===,3321888
The Entertainer ===,1,17,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"In early 2010, Dixon began work on her third studio album, The Entertainer, which she intended to release during the summer.",0,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"On 15 March Dixon flew to Denmark to begin recording with Soulshock & Karlin, the producers of Dixon's ""Breathe Slow"".",1,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"Dixon's fan site later reported that Dixon had secured a recording session with Rodney Jerkins, a record producer who has produced records for Michael Jackson's final studio album Invincible and most recently produced Lady Gaga and Beyoncé's ""Telephone"".",2,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"On 16 June, Dixon revealed on a post on her fansite that the upcoming album would be called Unleashed, and on 30 June her fansite president revealed the lead single is a track called ""Drummer Boy"", produced by Haitian-American producer, Shama Joseph, or ""ShamRock"".",3,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
On 5 August it was revealed that Dixon had decided to change the album name from Unleashed to The Entertainer.,4,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"""Drummer Boy"", released in August, charted moderately at 15 on the UK Singles Chart.",5,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"On 16 September, it was announced that Dixon had collaborated with Roll Deep and featured in the band's single ""Take Control"".",6,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
The track appeared on both Roll Deep's album—Winner Stays On—and The Entertainer.,7,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"""Radio"", billed as The Entertainer's second single, charted poorly upon release in November 2010, failing to reach the Top 40.",8,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"The single's release coincided with the release of the album, which too made little commercial impact; a year later it was noted that the album had sold 60,000 copies.",9,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"Acknowledging the album's lack of commercial success, Dixon said she would always prefer to ""take a chance creatively"" than release what she perceived to be stultifying records.",10,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"She commented: ""I knew the single 'Drummer Boy' was a risk.",11,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
It was a very difficult record and so far removed from anything I'd done before.,12,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
I get that ...,13,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"I take full responsibility for that, but I'm glad I did it.",14,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
"I'd rather make a unique record like 'Drummer Boy' and have it fail than play it safe and release bland, generic music that doesn't excite me.""",15,18,== Life and career == | === 2010–2011: The Entertainer ===,3321888
===,0,19,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"2012–2014: Britain's Got Talent, motherhood and other ventures ===",1,19,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"Dixon wrote and released a new track ""Do It Our Way"" for the New Year Weight Watchers campaign which featured in new advertisements for the organisation.",0,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"The track was released onto iTunes on 1 January 2012, as a digital download.",1,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"On 2 January, Dixon announced her departure from her judging role on Strictly Come Dancing, to pursue other projects.",2,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"It was later announced that she left the panel to join the judging panel of Britain's Got Talent replacing Michael McIntyre along with Simon Cowell, Amanda Holden and David Walliams (who replaced David Hasselhoff.",3,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"Michael Hogan, of The Daily Telegraph, pointed out that ""if rumours are to be believed, Dixon has more than tripled her salary by defecting to the commercial channel"", a point made by various other sources.",4,20,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"In September 2012 it was announced that Dixon would be collaborating with former So Solid Crew rapper Ashley Walters on his new song ""Your Love"".",0,21,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
The single was released on 11 November.,1,21,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
"It was announced in June 2013 that Dixon was expecting her first child with her partner, former backing dancer Azuka Ononye, and on her 35th birthday, 7 October 2013, she stated on Twitter that she had given birth to her daughter, Azura Sienna, the previous week.",2,21,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
Dixon said she would put her fourth album on hold and concentrate on motherhood.,3,21,"== Life and career == | === 2012–2014: Britain's Got Talent, motherhood and other ventures ===",3321888
===,0,22,== Life and career == | === 2014–Present: Do It for Love ===,3321888
2014–Present: Do It for Love =,1,22,== Life and career == | === 2014–Present: Do It for Love ===,3321888
==,2,22,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"In December 2014, Dixon announced that she would be releasing a new single in either March or May 2015.",0,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"In March 2015, she confirmed that her new single ""The Way We Are"", would be released on 21 June via her own record label Precious Stone Records.",1,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"It marked Dixon's first single release in over four years, following 2011's ""Every Little Part of Me"".",2,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
The first live performance of the song took place on 23 May during one of Britain's Got Talent semi-finals.,3,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"Dixon was criticised for forgetting the words to ""God Save the Queen"" when performing a solo at the July 2015 British Grand Prix.",4,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
Her fourth studio album titled Do It for Love was released on 9 October 2015.,5,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
It peaked at number 81 on the UK Albums Chart.,6,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"The album's second and third singles were, respectively, ""Tallest Girl"" and the new version of ""People Need Love"" reworked by Ash Rowes.",7,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"In 2016, Dixon made a cameo appearance in the 2016 film Absolutely Fabulous: The Movie.",8,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"On 24 June 2017, she stepped in for Nicole Scherzinger at The X Factor UK series 14 Manchester auditions for one day.",9,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
It was later announced that due to Sharon Osbourne having health issues Dixon would once again step in to judge at the Edinburgh auditions.,10,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"She stepped in for a third time at the second live show on 29 October 2017, this time replacing Cowell.",11,23,== Life and career == | === 2014–Present: Do It for Love ===,3321888
It was announced that Dixon was expecting her second child with her husband during the first live semi-final of Britain's Got Talent in May 2019.,0,24,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"On 26 September 2019, it was announced that Dixon would be joining the judging panel for season two of America's Got Talent: The Champions.",1,24,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"On 13 June 2021, it was announced that Dixon would be a judge on the tenth season of Australia's Got Talent.",0,25,== Life and career == | === 2014–Present: Do It for Love ===,3321888
"On 4 November 2021, Dixon appeared as a guest judge on the third series of the BBC drag competition series, RuPaul's Drag Race UK.",0,26,== Life and career == | === 2014–Present: Do It for Love ===,3321888
Dixon’s appearance was met with widespread acclaim.,1,26,== Life and career == | === 2014–Present: Do It for Love ===,3321888
==,0,27,== Artistry ==,3321888
Artistry ==,1,27,== Artistry ==,3321888
===,0,28,== Artistry == | === Musical style ===,3321888
Musical style ===,1,28,== Artistry == | === Musical style ===,3321888
"When Dixon first emerged into the public spotlight with Mis-Teeq, she was primarily the group's MC, whilst Sabrina Washington usually sang lead vocals on the records.",0,29,== Artistry == | === Musical style ===,3321888
"Washington encouraged her to rap from the group's inception, saying: ""When she started she was a bit shy, but I always said that it adds something, an element of difference.",1,29,== Artistry == | === Musical style ===,3321888
"It was the first time I'd ever heard a woman MC and I was like, 'Alesha, you have got to do that,' and she was like 'No Bri, don't make me look stupid'"".",2,29,== Artistry == | === Musical style ===,3321888
"However, when she began her solo career her first UK album, The Alesha Show, saw Dixon undergo a genre-shift.",3,29,== Artistry == | === Musical style ===,3321888
"The album featured no rapping and was primarily R&B and soul, unlike Mis-Teeq's music, which focused mainly on garage and hip hop.",4,29,== Artistry == | === Musical style ===,3321888
"Dixon commented that the record consisted of ""a lot more guitar-written songs with pop produced around it"".",5,29,== Artistry == | === Musical style ===,3321888
Dixon's third album The Entertainer consists mainly of dance/pop tracks.,6,29,== Artistry == | === Musical style ===,3321888
"Dixon, a songwriter and singer, often writes or co-writes her own records.",7,29,== Artistry == | === Musical style ===,3321888
"Discussing the writing process of The Alesha Show she said, ""I've written the majority of it and I co-write as well with a lot of people"".",8,29,== Artistry == | === Musical style ===,3321888
"Critics have suggested some of her songs are autobiographical, such as ""To Love Again"" (2009), co-written with Gary Barlow and John Shanks.",9,29,== Artistry == | === Musical style ===,3321888
"Vocally, reviewer Andy Gill of The Independent suggested that Dixon's vocal strengths lie with more up-tempo songs, saying ""the problem is that her bubbly personality (and voice) is simply not as well suited to ballads as to perky dancefloor anthems"".",10,29,== Artistry == | === Musical style ===,3321888
"However, The Guardian's Caroline Sullivan complimented her live vocals whilst reviewing her tour, The Alesha Show.",11,29,== Artistry == | === Musical style ===,3321888
"She said, of her concert tour, that ""it was her singing that made the impression: she's more powerful than you would imagine, and when pitted against her band at their most blaring, she more than held her own.",12,29,== Artistry == | === Musical style ===,3321888
"While this was going on, she was being flung between two male hoofers, proving, if nothing else, that pop stars who claim they can't dance and sing simultaneously just aren't trying"".",13,29,== Artistry == | === Musical style ===,3321888
===,0,30,== Artistry == | === Influences ===,3321888
Influences ===,1,30,== Artistry == | === Influences ===,3321888
"Dixon has often cited Madonna as an influence, saying ""Madonna is a big idol.",0,31,== Artistry == | === Influences ===,3321888
"I loved her when I was a young girl and I feel like I've been on a musical journey with her"".",1,31,== Artistry == | === Influences ===,3321888
"Dixon's single ""Let's Get Excited"" namechecked the singer and her 1985 single ""Into the Groove"".",2,31,== Artistry == | === Influences ===,3321888
"Furthermore, the music video featured what Dixon described as ""a Madonna tribute"" featuring voguing throughout.",3,31,== Artistry == | === Influences ===,3321888
"Additionally, Dixon has described Kylie Minogue as her childhood idol.",4,31,== Artistry == | === Influences ===,3321888
"Growing up, the first record Dixon ever bought was ""Push It"" by the hip hop group Salt-n-Pepa; she remarked ""I didn't understand what they were talking about at the time ...",5,31,== Artistry == | === Influences ===,3321888
"They were raw and did their own thing, and I loved that.",6,31,== Artistry == | === Influences ===,3321888
"I love artists who don't conform to what people expect of them"".",7,31,== Artistry == | === Influences ===,3321888
"Despite growing up in the predominantly white area of Welwyn Garden City, Hertfordshire, Dixon's father Melvin would take her to the Notting Hill Carnival in London to allow her to experience some of her Jamaican heritage.",8,31,== Artistry == | === Influences ===,3321888
"The music she would hear influenced her tastes, as she commented: ""all the dancehall records I saved up to buy – Shabba Ranks, Buju Banton – I heard them at Notting Hill"".",9,31,== Artistry == | === Influences ===,3321888
"When asked during an interview who her favourite songwriter was, Dixon replied: ""Lauryn Hill.",10,31,== Artistry == | === Influences ===,3321888
I love Lauryn Hill because she is not scared to talk about real life.,11,31,== Artistry == | === Influences ===,3321888
"She may say things that are slightly controversial but she gets people thinking and gets people talking"".",12,31,== Artistry == | === Influences ===,3321888
Dixon has also named Neneh Cherry as great influence upon her.,13,31,== Artistry == | === Influences ===,3321888
"Cherry, a mixed-race singer, inspired her from an early age, with Dixon saying, ""I remember seeing Neneh Cherry on the TV when I was little and turning to my mum and saying, 'Mummy, she looks like me'"".",14,31,== Artistry == | === Influences ===,3321888
==,0,32,== Philanthropy ==,3321888
Philanthropy ==,1,32,== Philanthropy ==,3321888
"Dixon has described herself and other celebrities as having a ""moral responsibility"" to do good works, when asked by The Observer's Elizabeth Day.",0,33,== Philanthropy ==,3321888
"Speaking in August 2010 to Blues & Soul Dixon said: ""Being in the entertainment industry I do feel I have a responsibility that comes with my fame"".",1,33,== Philanthropy ==,3321888
"In 2009, Dixon climbed Mount Kilimanjaro in Tanzania for Comic Relief with Girls Aloud members Cheryl Cole and Kimberley Walsh, Ben Shephard, Ronan Keating, Fearne Cotton, Denise Van Outen, Chris Moyles and Gary Barlow, who had spearheaded the project.",2,33,== Philanthropy ==,3321888
"Together they raised over £3,500,000 towards helping combat malaria in Tanzania.",3,33,== Philanthropy ==,3321888
