sentences,sentenceIndex,paragraphIndex,section,wikiId
"'Jhanak Jhanak Kanak Kankan Baaje' (Indrani, 1958; Music : Nachiketa Ghosh)",0,60,== Notable songs ==,603989
"' Sundar, jano na ki.....' ( Indrani, 1958; Music : Nachiketa Ghosh)",0,61,== Notable songs ==,603989
' Nir chhoto kshati nei ',0,62,== Notable songs ==,603989
"[duet with Hemanta Mukherjee]( Indrani, 1958; Music : Nachiketa Ghosh)",1,62,== Notable songs ==,603989
' Kancher churir chhata' ( Dak Harkara; Music : Sudhin Dasgupta)A few Bengali songs of non-film genre:,0,63,== Notable songs ==,603989
' Kato gaan haralam tomar majhe ' (Music : Anal Chatterjee),0,64,== Notable songs ==,603989
' Krishnachura aagun tumi ' (Music : Sudhin Dasgupta),0,65,== Notable songs ==,603989
"' Ektu chaoya, ektu paoya ' (Music : Sudhin Dasgupta)",0,66,== Notable songs ==,603989
'..Aay aay moynamotir ganye ' (Music : Kanu Roy),0,67,== Notable songs ==,603989
==,0,68,== Government recognition ==,603989
Government recognition ==,1,68,== Government recognition ==,603989
Postage stamps featuring Dutt were issued by India Post in 2013 and 2016.,0,69,== Government recognition ==,603989
==,0,70,== References ==,603989
References ==,1,70,== References ==,603989
==,0,71,== External links ==,603989
External links ==,1,71,== External links ==,603989
Geeta Dutt at IMDb,0,72,== External links ==,603989
Listen some selected songs by Geeta Dutt,0,73,== External links ==,603989
[1],0,74,== External links ==,603989
