sentences,sentenceIndex,paragraphIndex,section,wikiId
"She appeared as Gilda in Jean-Pierre Ponnelle's 1982 film of Rigoletto, alongside Ingvar Wixell in the title role and Luciano Pavarotti as the Duke, and in his 1988 film of Mozart's Così fan tutte, alongside Delores Ziegler and Ferruccio Furlanetto.",1,7,== Career == | === Opera ===,750176
Gruberová made her Royal Opera House debut as Giulietta in Bellini's I Capuleti e i Montecchi in 1984.,2,7,== Career == | === Opera ===,750176
"Other important roles include the title roles of Verdi's La traviata, Donizetti's Lucia di Lammermoor, and Massenet's Manon.",3,7,== Career == | === Opera ===,750176
"She performed as Konstanze in Mozart's Die Entführung aus dem Serail, and Oscar in Verdi's Un ballo in maschera.",4,7,== Career == | === Opera ===,750176
"Gruberová appeared as a regular guest at the Zürich Opera, as Marie in Donizetti's La fille du régiment in 1984, as Lucia in 1990, and in the title role of Rossini's Semiramide in 1992.",0,8,== Career == | === Opera ===,750176
"She performed there in the title role of Donizetti's Linda di Chamounix in 1995, as Elvira in Bellini's I puritani in 1999, in the title role of Donizetti's Anna Bolena in 2000, and in the title role of Bellini's Beatrice di Tenda in 2001.",1,8,== Career == | === Opera ===,750176
"The same year, she withdrew from all her performances at the Zürich Opera, after Alexander Pereira, then intendant, refused that her dancer daughter's injury, which ruined her career, was an occupational accident.",2,8,== Career == | === Opera ===,750176
"In 2012, she appeared there again in a recital, stepping in for Jonas Kaufmann.",3,8,== Career == | === Opera ===,750176
"Later that year, after Pereira's departure, she finally performed with the company again, in a revival of Roberto Devereux.",4,8,== Career == | === Opera ===,750176
Gruberová appeared as Donna Anna in Mozart's Don Giovanni at La Scala in Milan in 1987 and as Elisabetta in Donizetti's Roberto Devereux in Vienna in 1990.,5,8,== Career == | === Opera ===,750176
"The role became one of her signature roles; in a new production in Munich directed by Christof Loy, she made peace with Regietheater in a dramatic portrayal of the Queen, without losing coloratura brilliance.",6,8,== Career == | === Opera ===,750176
"She always performed coloratura ornamentation with dramatic expressiveness, with humour as Zerbinetta, and in rapture with a high trill as the dying Antonia in Offenbach's Les contes d'Hoffmann .",7,8,== Career == | === Opera ===,750176
"In 2006, she added the title role in Bellini's Norma to her repertoire, at the Bavarian State Opera.",8,8,== Career == | === Opera ===,750176
She gave her last opera performance on 27 March 2019 as Elisabetta in Roberto Devereux at the Bavarian State Opera.,9,8,== Career == | === Opera ===,750176
"She convincingly portrayed the aging Elizabeth I who leaves her throne, with still breathtaking singing.",10,8,== Career == | === Opera ===,750176
"She concluded her stage career after 51 years of singing leading roles, and received ovations for 58 minutes.",11,8,== Career == | === Opera ===,750176
She then focused on concerts and giving masterclasses.,12,8,== Career == | === Opera ===,750176
"She officially retired from the stage in September 2020, in part due to delays related to the COVID-19 pandemic which made planning further performances difficult.",13,8,== Career == | === Opera ===,750176
"Her last performance was in Gersthofen on 20 December 2019, as two planned farewell performances in a semi-staged Roberto Devereux at the State Theatre Košice at the end of November 2020 were eventually cancelled due to the pandemic.",14,8,== Career == | === Opera ===,750176
===,0,9,== Career == | === Lied ===,750176
Lied =,1,9,== Career == | === Lied ===,750176
==,2,9,== Career == | === Lied ===,750176
"Gruberová was introduced to Lieder repertoire by Harald Goertz, a professor at the Vienna Music Academy, and repetiteur at the Vienna State Opera.",0,10,== Career == | === Lied ===,750176
"They often performed together, until Erik Werba became her Lied partner with whom she performed songs by Franz Schubert, Richard Strauss and Gustav Mahler.",1,10,== Career == | === Lied ===,750176
"They gave a recital at the Salzburg Festival in 1980, with clarinetist Peter Schmidl, of songs by Schubert, Mendelssohn and Strauss.",2,10,== Career == | === Lied ===,750176
===,0,11,== Career == | === Recognition ===,750176
Recognition =,1,11,== Career == | === Recognition ===,750176
==,2,11,== Career == | === Recognition ===,750176
"Gruberová was an Austrian and Bavarian Kammersängerin, and an honorary member of the Vienna State Opera from 1988.",0,12,== Career == | === Recognition ===,750176
"She was known as the ""Slowakische Nachtigall"" (Slovak Nightingale).",1,12,== Career == | === Recognition ===,750176
She was regarded as the last prima donna assoluta.,2,12,== Career == | === Recognition ===,750176
==,0,13,== Personal life ==,750176
Personal life ==,1,13,== Personal life ==,750176
"Gruberová was married to Štefan Klimo, a Czech composer and musicologist.",0,14,== Personal life ==,750176
They divorced in 1983 and Klimo took his own life soon afterwards.,1,14,== Personal life ==,750176
"Beginning in the 1980s she had a long professional and personal relationship with Friedrich Haider, a pianist and conductor.",2,14,== Personal life ==,750176
They separated in 2007.,3,14,== Personal life ==,750176
"She is the mother of two daughters, including the dancer and choreographer Barbara Klimo.",4,14,== Personal life ==,750176
She moved her residence to Zürich in the mid-1980s for tax reasons.,5,14,== Personal life ==,750176
Gruberová died of an accidental head injury in Zürich on 18 October 2021 at age 74.,6,14,== Personal life ==,750176
==,0,15,== Recordings ==,750176
Recordings ==,1,15,== Recordings ==,750176
"Gruberová made many recordings, most notably in full-length opera, and extended selections from Donizetti's Tudor Queens' trilogy and other bel canto operas.",0,16,== Recordings ==,750176
"She recorded Die Zauberflöte with conductors Alain Lombard, Bernard Haitink and Nikolaus Harnoncourt, Ariadne auf Naxos with Georg Solti, and Die Entführung aus dem Serail with Heinz Wallberg, among others.",1,16,== Recordings ==,750176
"In her later years, she recorded exclusively on the Nightingale label that she founded.",2,16,== Recordings ==,750176
"More than a dozen of her filmed and televised opera appearances have been released on DVD, including Die Zauberflöte, Così fan tutte, Die Entführung aus dem Serail, I puritani, Norma, Manon, Beatrice di Tenda, and Donizetti's Lucrezia Borgia and Linda di Chamounix, and Ariadne auf Naxos.",3,16,== Recordings ==,750176
"She recorded Bach's solo cantatas for soprano, such as Jauchzet Gott in allen Landen, BWV 51, and Mein Herze schwimmt im Blut, BWV 199, in 1979, with Helmut Winschermann conducting the Deutsche Bachsolisten and trumpeter Wolfgang Basch.",4,16,== Recordings ==,750176
==,0,17,== Awards ==,750176
Awards ==,1,17,== Awards ==,750176
1980:,0,18,== Awards ==,750176
Austrian Kammersängerin,1,18,== Awards ==,750176
1988:,0,19,== Awards ==,750176
Honorary member of the Vienna State Opera,1,19,== Awards ==,750176
1989:,0,20,== Awards ==,750176
Bavarian Kammersängerin,1,20,== Awards ==,750176
1997:,0,21,== Awards ==,750176
Bayerischer Verdienstorden,1,21,== Awards ==,750176
1999:,0,22,== Awards ==,750176
Bavarian Maximilian Order for Science and Art (in the field of art),1,22,== Awards ==,750176
2009:,0,23,== Awards ==,750176
Ehrenzeichen für Verdienste um das Land Wien in Gold,1,23,== Awards ==,750176
2013:,0,24,== Awards ==,750176
Herbert von Karajan Music Prize,1,24,== Awards ==,750176
2014:,0,25,== Awards ==,750176
Österreichischer Musiktheaterpreis Goldener Schikaneder for her life's work,1,25,== Awards ==,750176
2016: Ehrenplakette of the Richard-Strauss-Festival in Garmisch-Partenkirchen,0,26,== Awards ==,750176
2021:,0,27,== Awards ==,750176
"International Classical Music Awards, Lifetime Achievement",1,27,== Awards ==,750176
==,0,28,== References ==,750176
References ==,1,28,== References ==,750176
==,0,29,== Further reading ==,750176
Further reading ==,1,29,== Further reading ==,750176
"Rishoi, Niel (1996).",0,30,== Further reading ==,750176
Edita Gruberova : ein Portrait (in German).,1,30,== Further reading ==,750176
Zürich Mainz: Atlantis.,2,30,== Further reading ==,750176
ISBN 3-254-00192-3.,3,30,== Further reading ==,750176
OCLC 40681320.,4,30,== Further reading ==,750176
"Thiel, Markus (2012).",0,31,== Further reading ==,750176
Edita Gruberova (in German).,1,31,== Further reading ==,750176
"Kassel, Leipzig: Bärenreiter, Henschel.",2,31,== Further reading ==,750176
ISBN 978-3-89487-915-0.,3,31,== Further reading ==,750176
OCLC 796975150.,4,31,== Further reading ==,750176
"""The Vienna State Opera mourns the death of KS Edita Gruberova"".",0,32,== Further reading ==,750176
Wiener Staatsoper. 18 October 2021.,1,32,== Further reading ==,750176
Retrieved 19 October 2021.,2,32,== Further reading ==,750176
==,0,33,== External links ==,750176
External links ==,1,33,== External links ==,750176
Official website,0,34,== External links ==,750176
Edita Gruberová at IMDb,0,35,== External links ==,750176
Edita Gruberová discography at Discogs,0,36,== External links ==,750176
Edita Gruberová (management) Hilbert,0,37,== External links ==,750176
Trevor Gillis: Edita Gruberová (video of Queen of the Night) 1 December 2016,0,38,== External links ==,750176
Edita Gruberova as Zerbinetta Live at the MET (17 February 1979),0,39,== External links ==,750176
[InHouse Recording] on YouTube,1,39,== External links ==,750176
