sentences,sentenceIndex,paragraphIndex,section,wikiId
"The singles continued to earn Cynthia heartwarming reviews and “Lead Me On” was eventually, nominated for “Best Reggae-Dancehall Single” at The Headies of 2014.",0,8,== Early life and education ==,46874294
==,0,9,== Career ==,46874294
Career ==,1,9,== Career ==,46874294
"At the age of 7, Cynthia Morgan started composing songs and at the age of 17 she recorded her debut single which featured General Pype",0,10,== Career ==,46874294
"""Dutty Stepping"".",1,10,== Career ==,46874294
"In 2008, she moved to Lagos to further her music career.",2,10,== Career ==,46874294
"she calls herself ""Killa Marshal"" which is her Ego on stage.",3,10,== Career ==,46874294
"On 22 August 2013, Cynthia Morgan signed a recording contract with Northside Entertainment Inc. owned by Jude 'Engees' Okoye.",4,10,== Career ==,46874294
"Few months later, she released two chart-topping singles ""Don't Break My Heart"" and ""Lead Me On"" which got positive reviews from fans; the latter went on to be nominated for ""Best Reggae/Dancehall Single"" at The Headies 2014On 23",5,10,== Career ==,46874294
"May 2020, Cynthia Morgan who has not released songs for years in an Instagram Live session revealed that she lost her stage name, “Cynthia Morgan”, her VEVO account, royalties, Instagram account and other things due to the contract she signed with Jude Okoye.",6,10,== Career ==,46874294
She revealed that she became depressed after her fallout with Jude Okoye of Northside Entertainment but did not informed public about her issues.,7,10,== Career ==,46874294
Fans went on to donate to a GoFundMe account set up for her  and even Afrobeats Superstar Davido weighed in and asked her to call him up for a collaboration.,8,10,== Career ==,46874294
==,0,11,== Discography ==,46874294
Discography ==,1,11,== Discography ==,46874294
===,0,12,== Discography == | === Selected singles ===,46874294
Selected singles ===,1,12,== Discography == | === Selected singles ===,46874294
"""Dutty Stepping"" (2009)",0,13,== Discography == | === Selected singles ===,46874294
"""Jhybo ft Cynthia Morgan-E jo lefero (2009)",0,14,== Discography == | === Selected singles ===,46874294
"""Right Move"" (2011)",0,15,== Discography == | === Selected singles ===,46874294
"""High High High"" & ""Ojoro"" (2012)",0,16,== Discography == | === Selected singles ===,46874294
"""Don't Break My Heart"" & ""Lead Me On"" (2014)",0,17,== Discography == | === Selected singles ===,46874294
"""I'm Taken"" (2014)",0,18,== Discography == | === Selected singles ===,46874294
"""Popori"" (2014)",0,19,== Discography == | === Selected singles ===,46874294
"""German Juice"" (2015)",0,20,== Discography == | === Selected singles ===,46874294
"""Come and Do"" (2015)",0,21,== Discography == | === Selected singles ===,46874294
"""Simati Niya"" (2015)",0,22,== Discography == | === Selected singles ===,46874294
"""Baby Mama (2015)",0,23,== Discography == | === Selected singles ===,46874294
"""Olowo"" (2016)",0,24,== Discography == | === Selected singles ===,46874294
"""Bubble bup"" (2016)",0,25,== Discography == | === Selected singles ===,46874294
"""No camera's"" (2017)",0,26,== Discography == | === Selected singles ===,46874294
===,0,27,== Discography == | === As featured artist ===,46874294
As featured artist ===,1,27,== Discography == | === As featured artist ===,46874294
"""Ejo le fe ro"" – Jhybo ft.",0,28,== Discography == | === As featured artist ===,46874294
Cynthia Morgan (2010),1,28,== Discography == | === As featured artist ===,46874294
"""Bruce Lee"" – TK Tycoon ft.",0,29,== Discography == | === As featured artist ===,46874294
Cynthia Morgan & Tipsy (2011),1,29,== Discography == | === As featured artist ===,46874294
"""Gbogbo Hustling"" – Tha Suspect ft. Zee, Bigmaxx, Cynthia Morgan & Tesh Carter (2012)",0,30,== Discography == | === As featured artist ===,46874294
"""Faaji"" – Tony Ross ft.",0,31,== Discography == | === As featured artist ===,46874294
Cynthia Morgan & A-Q (2013),1,31,== Discography == | === As featured artist ===,46874294
"""Money"" – KKTBM ft.",0,32,== Discography == | === As featured artist ===,46874294
"Yung6ix, Cynthia Morgan, Tesh Carter & SD (2014)",1,32,== Discography == | === As featured artist ===,46874294
"Give Dem"" – DJ Prince ft.",0,33,== Discography == | === As featured artist ===,46874294
"Dammy Krane, Mac 2 & Cynthia Morgan (2014)",1,33,== Discography == | === As featured artist ===,46874294
"""Shoki [Female Version]"" – Lil Kesh ft.",0,34,== Discography == | === As featured artist ===,46874294
"Chidinma, Eva & Cynthia Morgan (2014)",1,34,== Discography == | === As featured artist ===,46874294
"""Jamo"" – Illbliss ft. Cynthia Morgan (2014)",0,35,== Discography == | === As featured artist ===,46874294
"""Number 1"" – Chopstix ft.",0,36,== Discography == | === As featured artist ===,46874294
"Cynthia Morgan, Shaydee & Yung L (2015)",1,36,== Discography == | === As featured artist ===,46874294
"""Go Gaga (Remix)"" – MC Galaxy ft.",0,37,== Discography == | === As featured artist ===,46874294
"Stone Bwoy, Cynthia Morgan (2015)",1,37,== Discography == | === As featured artist ===,46874294
"""Come Over"" – Splash ft Cynthia Morgan (2016)",0,38,== Discography == | === As featured artist ===,46874294
"""Fine n Clean"" – Jesse Jagz ft.",0,39,== Discography == | === As featured artist ===,46874294
Cynthia Morgan (2017),1,39,== Discography == | === As featured artist ===,46874294
==,0,40,== Awards and nominations ==,46874294
Awards and nominations ==,1,40,== Awards and nominations ==,46874294
