sentences,sentenceIndex,paragraphIndex,section,wikiId
"The two shared an appreciation of Wagner, Russian music, and the writings of Poe, Baudelaire and Mallarmé.",22,6,== Life and career == | === Early years ===,48068
"At the Exposition Universelle in Paris in 1889, Ravel was much struck by the new Russian works conducted by Nikolai Rimsky-Korsakov.",23,6,== Life and career == | === Early years ===,48068
"This music had a lasting effect on both Ravel and his older contemporary Claude Debussy, as did the exotic sound of the Javanese gamelan, also heard during the Exposition.",24,6,== Life and career == | === Early years ===,48068
Émile Decombes took over as Ravel's piano teacher in 1889; in the same year Ravel gave his earliest public performance.,25,6,== Life and career == | === Early years ===,48068
"Aged fourteen, he took part in a concert at the Salle Érard along with other pupils of Decombes, including Reynaldo Hahn and Alfred Cortot.",26,6,== Life and career == | === Early years ===,48068
===,0,7,== Life and career == | === Paris Conservatoire ===,48068
Paris Conservatoire =,1,7,== Life and career == | === Paris Conservatoire ===,48068
==,2,7,== Life and career == | === Paris Conservatoire ===,48068
"With the encouragement of his parents, Ravel applied for entry to France's most important musical college, the Conservatoire de Paris.",0,8,== Life and career == | === Paris Conservatoire ===,48068
"In November 1889, playing music by Chopin, he passed the examination for admission to the preparatory piano class run by Eugène Anthiome.",1,8,== Life and career == | === Paris Conservatoire ===,48068
"Ravel won the first prize in the Conservatoire's piano competition in 1891, but otherwise he did not stand out as a student.",2,8,== Life and career == | === Paris Conservatoire ===,48068
"Nevertheless, these years were a time of considerable advance in his development as a composer.",3,8,== Life and career == | === Paris Conservatoire ===,48068
"The musicologist Arbie Orenstein writes that for Ravel the 1890s were a period ""of immense growth ... from adolescence to maturity"".",4,8,== Life and career == | === Paris Conservatoire ===,48068
"In 1891 Ravel progressed to the classes of Charles-Wilfrid de Bériot, for piano, and Émile Pessard, for harmony.",0,9,== Life and career == | === Paris Conservatoire ===,48068
"He made solid, unspectacular progress, with particular encouragement from Bériot but, in the words of the musicologist Barbara L. Kelly, he ""was only teachable on his own terms"".",1,9,== Life and career == | === Paris Conservatoire ===,48068
"His later teacher Gabriel Fauré understood this, but it was not generally acceptable to the conservative faculty of the Conservatoire of the 1890s.",2,9,== Life and career == | === Paris Conservatoire ===,48068
"Ravel was expelled in 1895, having won no more prizes.",3,9,== Life and career == | === Paris Conservatoire ===,48068
His earliest works to survive in full are from these student days:,4,9,== Life and career == | === Paris Conservatoire ===,48068
"Sérénade grotesque, for piano, and ""Ballade de la Reine morte d'aimer"", a mélodie setting a poem by Roland de Marès (both 1893).",5,9,== Life and career == | === Paris Conservatoire ===,48068
Ravel was never so assiduous a student of the piano as his colleagues such as Viñes and Cortot were.,6,9,== Life and career == | === Paris Conservatoire ===,48068
"It was plain that as a pianist he would never match them, and his overriding ambition was to be a composer.",7,9,== Life and career == | === Paris Conservatoire ===,48068
From this point he concentrated on composition.,8,9,== Life and career == | === Paris Conservatoire ===,48068
"His works from the period include the songs ""Un grand sommeil noir"" and ""D'Anne jouant de l'espinette"" to words by Paul Verlaine and Clément Marot, and the piano pieces Menuet antique and Habanera (for four hands), the latter eventually incorporated into the Rapsodie espagnole.",9,9,== Life and career == | === Paris Conservatoire ===,48068
"At around this time, Joseph Ravel introduced his son to Erik Satie, who was earning a living as a café pianist.",10,9,== Life and career == | === Paris Conservatoire ===,48068
Ravel was one of the first musicians – Debussy was another – who recognised Satie's originality and talent.,11,9,== Life and career == | === Paris Conservatoire ===,48068
"Satie's constant experiments in musical form were an inspiration to Ravel, who counted them ""of inestimable value"".",12,9,== Life and career == | === Paris Conservatoire ===,48068
"In 1897 Ravel was readmitted to the Conservatoire, studying composition with Fauré, and taking private lessons in counterpoint with André Gedalge.",0,10,== Life and career == | === Paris Conservatoire ===,48068
"Both these teachers, particularly Fauré, regarded him highly and were key influences on his development as a composer.",1,10,== Life and career == | === Paris Conservatoire ===,48068
"As Ravel's course progressed, Fauré reported ""a distinct gain in maturity ... engaging wealth of imagination"".",2,10,== Life and career == | === Paris Conservatoire ===,48068
"Ravel's standing at the Conservatoire was nevertheless undermined by the hostility of the Director, Théodore Dubois, who deplored the young man's musically and politically progressive outlook.",3,10,== Life and career == | === Paris Conservatoire ===,48068
"Consequently, according to a fellow student, Michel-Dimitri Calvocoressi, he was ""a marked man, against whom all weapons were good"".",4,10,== Life and career == | === Paris Conservatoire ===,48068
"He wrote some substantial works while studying with Fauré, including the overture Shéhérazade and a violin sonata, but he won no prizes, and therefore was expelled again in 1900.",5,10,== Life and career == | === Paris Conservatoire ===,48068
"As a former student he was allowed to attend Fauré's classes as a non-participating ""auditeur"" until finally abandoning the Conservatoire in 1903.",6,10,== Life and career == | === Paris Conservatoire ===,48068
"In May 1897 Ravel conducted the first performance of the Shéhérazade overture, which had a mixed reception, with boos mingling with applause from the audience, and unflattering reviews from the critics.",7,10,== Life and career == | === Paris Conservatoire ===,48068
"One described the piece as ""a jolting debut: a clumsy plagiarism of the Russian School"" and called Ravel a ""mediocrely gifted debutant ... who will perhaps become something if not someone in about ten years, if he works hard"".",8,10,== Life and career == | === Paris Conservatoire ===,48068
"Another critic, Pierre Lalo, thought that Ravel showed talent, but was too indebted to Debussy and should instead emulate Beethoven.",9,10,== Life and career == | === Paris Conservatoire ===,48068
Over the succeeding decades Lalo became Ravel's most implacable critic.,10,10,== Life and career == | === Paris Conservatoire ===,48068
"In 1899 Ravel composed his first piece to become widely known, though it made little impact initially: Pavane pour une infante défunte (""Pavane for a dead princess"").",11,10,== Life and career == | === Paris Conservatoire ===,48068
"It was originally a solo piano work, commissioned by the Princesse de Polignac.",12,10,== Life and career == | === Paris Conservatoire ===,48068
"From the start of his career, Ravel appeared calmly indifferent to blame or praise.",13,10,== Life and career == | === Paris Conservatoire ===,48068
Those who knew him well believed that this was no pose but wholly genuine.,14,10,== Life and career == | === Paris Conservatoire ===,48068
"The only opinion of his music that he truly valued was his own, perfectionist and severely self-critical.",15,10,== Life and career == | === Paris Conservatoire ===,48068
"At twenty years of age he was, in the words of the biographer Burnett James, ""self-possessed, a little aloof, intellectually biased, given to mild banter"".",16,10,== Life and career == | === Paris Conservatoire ===,48068
He dressed like a dandy and was meticulous about his appearance and demeanour.,17,10,== Life and career == | === Paris Conservatoire ===,48068
"Orenstein comments that, short in stature, light in frame and bony in features, Ravel had the ""appearance of a well-dressed jockey"", whose large head seemed suitably matched to his formidable intellect.",18,10,== Life and career == | === Paris Conservatoire ===,48068
"During the late 1890s and into the early years of the next century, Ravel was bearded in the fashion of the day; from his mid-thirties he was clean-shaven.",19,10,== Life and career == | === Paris Conservatoire ===,48068
===,0,11,== Life and career == | === Les Apaches and Debussy ===,48068
Les Apaches and Debussy =,1,11,== Life and career == | === Les Apaches and Debussy ===,48068
==,2,11,== Life and career == | === Les Apaches and Debussy ===,48068
"Around 1900 Ravel and a number of innovative young artists, poets, critics and musicians joined together in an informal group; they came to be known as Les Apaches (""The Hooligans""), a name coined by Viñes to represent their status as ""artistic outcasts"".",0,12,== Life and career == | === Les Apaches and Debussy ===,48068
"They met regularly until the beginning of the First World War, and members stimulated one another with intellectual argument and performances of their works.",1,12,== Life and career == | === Les Apaches and Debussy ===,48068
"The membership of the group was fluid, and at various times included Igor Stravinsky and Manuel de Falla as well as their French friends.",2,12,== Life and career == | === Les Apaches and Debussy ===,48068
Among the enthusiasms of the Apaches was the music of Debussy.,3,12,== Life and career == | === Les Apaches and Debussy ===,48068
"Ravel, twelve years his junior, had known Debussy slightly since the 1890s, and their friendship, though never close, continued for more than ten years.",4,12,== Life and career == | === Les Apaches and Debussy ===,48068
In 1902 André Messager conducted the premiere of Debussy's opera Pelléas et Mélisande at the Opéra-Comique.,5,12,== Life and career == | === Les Apaches and Debussy ===,48068
It divided musical opinion.,6,12,== Life and career == | === Les Apaches and Debussy ===,48068
"Dubois unavailingly forbade Conservatoire students to attend, and the conductor's friend and former teacher Camille Saint-Saëns was prominent among those who detested the piece.",7,12,== Life and career == | === Les Apaches and Debussy ===,48068
The Apaches were loud in their support.,8,12,== Life and career == | === Les Apaches and Debussy ===,48068
The first run of the opera consisted of fourteen performances: Ravel attended all of them.,9,12,== Life and career == | === Les Apaches and Debussy ===,48068
Debussy was widely held to be an Impressionist composer – a label he intensely disliked.,0,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Many music lovers began to apply the same term to Ravel, and the works of the two composers were frequently taken as part of a single genre.",1,13,== Life and career == | === Les Apaches and Debussy ===,48068
Ravel thought that Debussy was indeed an Impressionist but that he himself was not.,2,13,== Life and career == | === Les Apaches and Debussy ===,48068
Orenstein comments that Debussy was more spontaneous and casual in his composing while Ravel was more attentive to form and craftsmanship.,3,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Ravel wrote that Debussy's ""genius was obviously one of great individuality, creating its own laws, constantly in evolution, expressing itself freely, yet always faithful to French tradition.",4,13,== Life and career == | === Les Apaches and Debussy ===,48068
"For Debussy, the musician and the man, I have had profound admiration, but by nature I am different from Debussy ...",5,13,== Life and career == | === Les Apaches and Debussy ===,48068
"I think I have always personally followed a direction opposed to that of [his] symbolism.""",6,13,== Life and career == | === Les Apaches and Debussy ===,48068
"During the first years of the new century Ravel's new works included the piano piece Jeux d'eau (1901), the String Quartet and the orchestral song cycle Shéhérazade (both 1903).",7,13,== Life and career == | === Les Apaches and Debussy ===,48068
Commentators have noted some Debussian touches in some parts of these works.,8,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Nichols calls the quartet ""at once homage to and exorcism of Debussy's influence"".",9,13,== Life and career == | === Les Apaches and Debussy ===,48068
"The two composers ceased to be on friendly terms in the middle of the first decade of the 1900s, for musical and possibly personal reasons.",10,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Their admirers began to form factions, with adherents of one composer denigrating the other.",11,13,== Life and career == | === Les Apaches and Debussy ===,48068
Disputes arose about the chronology of the composers' works and who influenced whom.,12,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Prominent in the anti-Ravel camp was Lalo, who wrote, ""Where M. Debussy is all sensitivity, M. Ravel is all insensitivity, borrowing without hesitation not only technique but the sensitivity of other people.""",13,13,== Life and career == | === Les Apaches and Debussy ===,48068
The public tension led to personal estrangement.,14,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Ravel said, ""It's probably better for us, after all, to be on frigid terms for illogical reasons.""",15,13,== Life and career == | === Les Apaches and Debussy ===,48068
Nichols suggests an additional reason for the rift.,16,13,== Life and career == | === Les Apaches and Debussy ===,48068
In 1904 Debussy left his wife and went to live with the singer Emma Bardac.,17,13,== Life and career == | === Les Apaches and Debussy ===,48068
"Ravel, together with his close friend and confidante Misia Edwards and the opera star Lucienne Bréval, contributed to a modest regular income for the deserted Lilly Debussy, a fact that Nichols suggests may have rankled with her husband.",18,13,== Life and career == | === Les Apaches and Debussy ===,48068
===,0,14,== Life and career == | === Scandal and success ===,48068
Scandal and success,1,14,== Life and career == | === Scandal and success ===,48068
===,2,14,== Life and career == | === Scandal and success ===,48068
"During the first years of the new century Ravel made five attempts to win France's most prestigious prize for young composers, the Prix de Rome, past winners of which included Berlioz, Gounod, Bizet, Massenet and Debussy.",0,15,== Life and career == | === Scandal and success ===,48068
In 1900 Ravel was eliminated in the first round; in 1901 he won the second prize for the competition.,1,15,== Life and career == | === Scandal and success ===,48068
"In 1902 and 1903 he won nothing: according to the musicologist Paul Landormy, the judges suspected Ravel of making fun of them by submitting cantatas so academic as to seem like parodies.",2,15,== Life and career == | === Scandal and success ===,48068
"In 1905 Ravel, by now thirty, competed for the last time, inadvertently causing a furore.",3,15,== Life and career == | === Scandal and success ===,48068
"He was eliminated in the first round, which even critics unsympathetic to his music, including Lalo, denounced as unjustifiable.",4,15,== Life and career == | === Scandal and success ===,48068
"The press's indignation grew when it emerged that the senior professor at the Conservatoire, Charles Lenepveu, was on the jury, and only his students were selected for the final round; his insistence that this was pure coincidence was not well received.",5,15,== Life and career == | === Scandal and success ===,48068
"L'affaire Ravel became a national scandal, leading to the early retirement of Dubois and his replacement by Fauré, appointed by the government to carry out a radical reorganisation of the Conservatoire.",6,15,== Life and career == | === Scandal and success ===,48068
"Among those taking a close interest in the controversy was Alfred Edwards, owner and editor of Le Matin, for which Lalo wrote.",7,15,== Life and career == | === Scandal and success ===,48068
"Edwards was married to Ravel's friend Misia; the couple took Ravel on a seven-week Rhine cruise on their yacht in June and July 1905, the first time he had travelled abroad.",8,15,== Life and career == | === Scandal and success ===,48068
By the latter part of the 1900s Ravel had established a pattern of writing works for piano and subsequently arranging them for full orchestra.,9,15,== Life and career == | === Scandal and success ===,48068
"He was in general a slow and painstaking worker, and reworking his earlier piano compositions enabled him to increase the number of pieces published and performed.",10,15,== Life and career == | === Scandal and success ===,48068
There appears to have been no mercenary motive for this; Ravel was known for his indifference to financial matters.,11,15,== Life and career == | === Scandal and success ===,48068
"The pieces that began as piano compositions and were then given orchestral dress were Pavane pour une infante défunte (orchestrated 1910), Une barque sur l'océan (1906, from the 1905 piano suite Miroirs), the Habanera section of Rapsodie espagnole (1907–08), Ma mère l'Oye (1908–10, orchestrated 1911), Valses nobles et sentimentales (1911, orchestrated 1912), Alborada del gracioso (from Miroirs, orchestrated 1918) and Le tombeau de Couperin (1914–17, orchestrated 1919).",12,15,== Life and career == | === Scandal and success ===,48068
"Ravel was not by inclination a teacher, but he gave lessons to a few young musicians he felt could benefit from them.",0,16,== Life and career == | === Scandal and success ===,48068
"Manuel Rosenthal was one, and records that Ravel was a very demanding teacher when he thought his pupil had talent.",1,16,== Life and career == | === Scandal and success ===,48068
"Like his own teacher, Fauré, he was concerned that his pupils should find their own individual voices and not be excessively influenced by established masters.",2,16,== Life and career == | === Scandal and success ===,48068
"He warned Rosenthal that it was impossible to learn from studying Debussy's music: ""Only Debussy could have written it and made it sound like only Debussy can sound.""",3,16,== Life and career == | === Scandal and success ===,48068
"When George Gershwin asked him for lessons in the 1920s, Ravel, after serious consideration, refused, on the grounds that they ""would probably cause him to write bad Ravel and lose his great gift of melody and spontaneity"".",4,16,== Life and career == | === Scandal and success ===,48068
"The best-known composer who studied with Ravel was probably Ralph Vaughan Williams, who was his pupil for three months in 1907–08.",5,16,== Life and career == | === Scandal and success ===,48068
"Vaughan Williams recalled that Ravel helped him escape from ""the heavy contrapuntal Teutonic manner ...",6,16,== Life and career == | === Scandal and success ===,48068
Complexe mais pas compliqué was his motto.,7,16,== Life and career == | === Scandal and success ===,48068
"""Vaughan Williams's recollections throw some light on Ravel's private life, about which the latter's reserved and secretive personality has led to much speculation.",8,16,== Life and career == | === Scandal and success ===,48068
"Vaughan Williams, Rosenthal and Marguerite Long have all recorded that Ravel frequented brothels; Long attributed this to his self-consciousness about his diminutive stature, and consequent lack of confidence with women.",9,16,== Life and career == | === Scandal and success ===,48068
"By other accounts, none of them first-hand, Ravel was in love with Misia Edwards, or wanted to marry the violinist Hélène Jourdan-Morhange.",10,16,== Life and career == | === Scandal and success ===,48068
"Rosenthal records and discounts contemporary speculation that Ravel, a lifelong bachelor, may have been homosexual.",11,16,== Life and career == | === Scandal and success ===,48068
Such speculation recurred in a 2000 life of Ravel by Benjamin Ivry; subsequent studies have concluded that Ravel's sexuality and personal life remain a mystery.,12,16,== Life and career == | === Scandal and success ===,48068
Ravel's first concert outside France was in 1909.,13,16,== Life and career == | === Scandal and success ===,48068
"As the guest of the Vaughan Williamses, he visited London, where he played for the Société des Concerts Français, gaining favourable reviews and enhancing his growing international reputation.",14,16,== Life and career == | === Scandal and success ===,48068
=== 1910 to First World War =,0,17,== Life and career == | === 1910 to First World War ===,48068
==,1,17,== Life and career == | === 1910 to First World War ===,48068
"The Société Nationale de Musique, founded in 1871 to promote the music of rising French composers, had been dominated since the mid-1880s by a conservative faction led by Vincent d'Indy.",0,18,== Life and career == | === 1910 to First World War ===,48068
"Ravel, together with several other former pupils of Fauré, set up a new, modernist organisation, the Société Musicale Indépendente, with Fauré as its president.",1,18,== Life and career == | === 1910 to First World War ===,48068
"The new society's inaugural concert took place on 20 April 1910; the seven items on the programme included premieres of Fauré's song cycle La chanson d'Ève, Debussy's piano suite D'un cahier d'esquisses, Zoltán Kodály's Six pièces pour piano and the original piano duet version of Ravel's Ma mère l'Oye.",2,18,== Life and career == | === 1910 to First World War ===,48068
"The performers included Fauré, Florent Schmitt, Ernest Bloch, Pierre Monteux and, in the Debussy work, Ravel.",3,18,== Life and career == | === 1910 to First World War ===,48068
Kelly considers it a sign of Ravel's new influence that the society featured Satie's music in a concert in January 1911.,4,18,== Life and career == | === 1910 to First World War ===,48068
"The first of Ravel's two operas, the one-act comedy L'heure espagnole was premiered in 1911.",5,18,== Life and career == | === 1910 to First World War ===,48068
"The work had been completed in 1907, but the manager of the Opéra-Comique, Albert Carré, repeatedly deferred its presentation.",6,18,== Life and career == | === 1910 to First World War ===,48068
He was concerned that its plot – a bedroom farce – would be badly received by the ultra-respectable mothers and daughters who were an important part of the Opéra-Comique's audience.,7,18,== Life and career == | === 1910 to First World War ===,48068
"The piece was only modestly successful at its first production, and it was not until the 1920s that it became popular.",8,18,== Life and career == | === 1910 to First World War ===,48068
In 1912 Ravel had three ballets premiered.,0,19,== Life and career == | === 1910 to First World War ===,48068
"The first, to the orchestrated and expanded version of Ma mère l'Oye, opened at the Théâtre des Arts in January.",1,19,== Life and career == | === 1910 to First World War ===,48068
"The reviews were excellent: the Mercure de France called the score ""absolutely ravishing, a masterwork in miniature"".",2,19,== Life and career == | === 1910 to First World War ===,48068
"The music rapidly entered the concert repertoire; it was played at the Queen's Hall, London, within weeks of the Paris premiere, and was repeated at the Proms later in the same year.",3,19,== Life and career == | === 1910 to First World War ===,48068
"The Times praised ""the enchantment of the work ...",4,19,== Life and career == | === 1910 to First World War ===,48068
"the effect of mirage, by which something quite real seems to float on nothing"".",5,19,== Life and career == | === 1910 to First World War ===,48068
New York audiences heard the work in the same year.,6,19,== Life and career == | === 1910 to First World War ===,48068
"Ravel's second ballet of 1912 was Adélaïde ou le langage des fleurs, danced to the score of Valses nobles et sentimentales, which opened at the Châtelet in April.",7,19,== Life and career == | === 1910 to First World War ===,48068
Daphnis et Chloé opened at the same theatre in June.,8,19,== Life and career == | === 1910 to First World War ===,48068
"This was his largest-scale orchestral work, and took him immense trouble and several years to complete.",9,19,== Life and career == | === 1910 to First World War ===,48068
"Daphnis et Chloé was commissioned in or about 1909 by the impresario Sergei Diaghilev for his company, the Ballets Russes.",10,19,== Life and career == | === 1910 to First World War ===,48068
"Ravel began work with Diaghilev's choreographer, Michel Fokine, and designer, Léon Bakst.",11,19,== Life and career == | === 1910 to First World War ===,48068
"Fokine had a reputation for his modern approach to dance, with individual numbers replaced by continuous music.",12,19,== Life and career == | === 1910 to First World War ===,48068
"This appealed to Ravel, and after discussing the action in great detail with Fokine, Ravel began composing the music.",13,19,== Life and career == | === 1910 to First World War ===,48068
"There were frequent disagreements between the collaborators, and the premiere was under-rehearsed because of the late completion of the work.",14,19,== Life and career == | === 1910 to First World War ===,48068
"It had an unenthusiastic reception and was quickly withdrawn, although it was revived successfully a year later in Monte Carlo and London.",15,19,== Life and career == | === 1910 to First World War ===,48068
The effort to complete the ballet took its toll on Ravel's health; neurasthenia obliged him to rest for several months after the premiere.,16,19,== Life and career == | === 1910 to First World War ===,48068
Ravel composed little during 1913.,17,19,== Life and career == | === 1910 to First World War ===,48068
"He collaborated with Stravinsky on a performing version of Mussorgsky's unfinished opera Khovanshchina, and his own works were the Trois poèmes de Mallarmé for soprano and chamber ensemble, and two short piano pieces, À la manière de Borodine and À la manière de Chabrier.",18,19,== Life and career == | === 1910 to First World War ===,48068
"In 1913, together with Debussy, Ravel was among the musicians present at the dress rehearsal of The Rite of Spring.",19,19,== Life and career == | === 1910 to First World War ===,48068
Stravinsky later said that Ravel was the only person who immediately understood the music.,20,19,== Life and career == | === 1910 to First World War ===,48068
Ravel predicted that the premiere of the Rite would be seen as an event of historic importance equal to that of Pelléas et Mélisande.,21,19,== Life and career == | === 1910 to First World War ===,48068
===,0,20,== Life and career == | === War ===,48068
War =,1,20,== Life and career == | === War ===,48068
==,2,20,== Life and career == | === War ===,48068
When Germany invaded France in 1914 Ravel tried to join the French Air Force.,0,21,== Life and career == | === War ===,48068
"He considered his small stature and light weight ideal for an aviator, but was rejected because of his age and a minor heart complaint.",1,21,== Life and career == | === War ===,48068
"While waiting to be enlisted, Ravel composed Trois Chansons, his only work for a cappella choir, setting his own texts in the tradition of French 16th-century chansons.",2,21,== Life and career == | === War ===,48068
He dedicated the three songs to people who might help him to enlist.,3,21,== Life and career == | === War ===,48068
"After several unsuccessful attempts to enlist, Ravel finally joined the Thirteenth Artillery Regiment as a lorry driver in March 1915, when he was forty.",4,21,== Life and career == | === War ===,48068
"Stravinsky expressed admiration for his friend's courage: ""at his age and with his name he could have had an easier place, or done nothing"".",5,21,== Life and career == | === War ===,48068
"Some of Ravel's duties put him in mortal danger, driving munitions at night under heavy German bombardment.",6,21,== Life and career == | === War ===,48068
At the same time his peace of mind was undermined by his mother's failing health.,7,21,== Life and career == | === War ===,48068
"His own health also deteriorated; he suffered from insomnia and digestive problems, underwent a bowel operation following amoebic dysentery in September 1916, and had frostbite in his feet the following winter.",8,21,== Life and career == | === War ===,48068
"During the war, the Ligue Nationale pour la Defense de la Musique Française was formed by Saint-Saëns, Dubois, d'Indy and others, campaigning for a ban on the performance of contemporary German music.",9,21,== Life and career == | === War ===,48068
"Ravel declined to join, telling the committee of the league in 1916, ""It would be dangerous for French composers to ignore systematically the productions of their foreign colleagues, and thus form themselves into a sort of national coterie: our musical art, which is so rich at the present time, would soon degenerate, becoming isolated in banal formulas.""",10,21,== Life and career == | === War ===,48068
The league responded by banning Ravel's music from its concerts.,11,21,== Life and career == | === War ===,48068
"Ravel's mother died in January 1917, and he fell into a ""horrible despair"", compounding the distress he felt at the suffering endured by the people of his country during the war.",12,21,== Life and career == | === War ===,48068
He composed few works in the war years.,13,21,== Life and career == | === War ===,48068
"The Piano Trio was almost complete when the conflict began, and the most substantial of his wartime works is Le tombeau de Couperin, composed between 1914 and 1917.",14,21,== Life and career == | === War ===,48068
"The suite celebrates the tradition of François Couperin, the 18th-century French composer; each movement is dedicated to a friend of Ravel's who died in the war.",15,21,== Life and career == | === War ===,48068
=== 1920s,0,22,== Life and career == | === 1920s ===,48068
===,1,22,== Life and career == | === 1920s ===,48068
"After the war, those close to Ravel recognised that he had lost much of his physical and mental stamina.",0,23,== Life and career == | === 1920s ===,48068
"As the musicologist Stephen Zank puts it, ""Ravel's emotional equilibrium, so hard won in the previous decade, had been seriously compromised.""",1,23,== Life and career == | === 1920s ===,48068
"His output, never large, became smaller.",2,23,== Life and career == | === 1920s ===,48068
"Nonetheless, after the death of Debussy in 1918, he was generally seen, in France and abroad, as the leading French composer of the era.",3,23,== Life and career == | === 1920s ===,48068
"Fauré wrote to him, ""I am happier than you can imagine about the solid position which you occupy and which you have acquired so brilliantly and so rapidly.",4,23,== Life and career == | === 1920s ===,48068
"It is a source of joy and pride for your old professor.""",5,23,== Life and career == | === 1920s ===,48068
