sentences,sentenceIndex,paragraphIndex,section,wikiId
"Five of Rubio's singles have reached number one on the US Billboard Hot Latin Songs: ""Te Quise Tanto"", ""Dame Otro Tequila"", ""Ni Una Sola Palabra"", ""Causa Y Efecto"", and ""Me Gustas Tanto"", making her the fifth best performing female artist on the chart.",1,3,N/A,168615
"Other singles, ""Mío"", ""Y Yo Sigo Aquí"" and ""Don't Say Goodbye"", topped the charts in most Hispanic countries.",2,3,N/A,168615
"Rubio has earned numerous awards and accolades, including seven Billboard Latin Music Award; five Lo Nuestro Awards; three MTV Latinoamerica Awards; and two Telehit Awards, including the Trajectory Award; and a special accolade as ""Mexican artist with the greatest international projection"".",3,3,N/A,168615
Rubio is regarded as a pop icon and is credited Latin pop era-defining during the 2000s.,0,4,N/A,168615
"As one of the most influential female Mexican artists, she was included twice in 2012 and 2013 among the ""50 Most Powerful Women in Mexico"" by Forbes Mexico.",1,4,N/A,168615
"Additionally she was included in their ""Celebrity 100: Twitter's most-followed superstars"" list in 2015.",2,4,N/A,168615
"In 2008, Univision ranked her among the most powerful Latin celebrities in the United States and as one of the Greatest Latin Artists of All Time by Billboard in 2020.",3,4,N/A,168615
"According to a 2021 ranking by YouGov, Rubio is the 26th most popular Latin music artist and the 17th most famous.",0,5,N/A,168615
==,0,6,== Life and career ==,168615
Life and career ==,1,6,== Life and career ==,168615
===,0,7,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
1971–1981: Early life and career beginnings ===,1,7,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
Paulina Susana Rubio Dosamantes was born on 17 June 1971 in Mexico City.,0,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Her father, Enrique Rubio González (1943-2011), was a Spanish-born lawyer; Her mother is Susana Dosamantes, a consecrated Mexican actress.",1,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Dosamantes had lived in Guadalajara, Jalisco until adolescence when she decided to become a film actress and, just before Rubio's birth, she became one of the most popular sex symbols of the 1970s in Mexico.",2,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Rubio's younger brother, Enrique Rubio Jr., is an important lawyer and socialite, while her half sister Ana Paola Rubio keeping out of the spotlight.",3,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Her musical legacy comes from his grandmother and great-grandmother, who were a mezzo-soprano singer and pianist, respectively.",4,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Her great-grandparents were originally from Spain and Portugal, and from a very young age she used to spend two or three months a year in Europe, visiting relatives.",5,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
The rest of the year she resided between Mexico and Los Angeles.,6,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"As a little girl ""grew up in the middle of an artistic world surrounded by cameras, lights and sets.",7,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"""As",8,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Rubio has stated of herself: ""I've been famous since I was born"", due to the commotion that her birth caused, as she was the daughter of one of the most consecrated actresses in Mexico.",9,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"According to her mother, Rubio grew up among arts media and the filming locations, while she worked.",10,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"First Rubio's appearance in a film was the early 1980s, when accompanied by younger brother, she got a minor role in film  El Día del Compadre.",11,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Also was taking singing, acting, jazz, painting, and dance lessons while enrolled at what is now the Centro de Educación Artística (CEA) in Mexico in 1980.",12,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"After two years there, Rubio's parents were contacted by producers Julisa and Guillermo del Bosque to they approval of Rubio's joining on a musical band formed by children from the CEA.",13,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
They were puzzled by Julissa and Guillermo del Bosque's request.,14,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Later, Rubio told them ""I did the casting without notifying you"".",15,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
"Despite Susana and Enrique's dissatisfaction, they reached an agreement with their daughter to be part of the children's musical band, with the condition she got ""a grade of nine in the school.""",16,8,== Life and career == | === 1971–1981: Early life and career beginnings ===,168615
===,0,9,== Life and career == | === 1982–1990: Timbiriche ===,168615
1982–1990:,1,9,== Life and career == | === 1982–1990: Timbiriche ===,168615
Timbiriche ===,2,9,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Rubio began her singing career as a 9-year-old, when then children's band Timbiriche made its official debut on 30 April 1982 on the Mexican television show Siempre en Domingo, featuring Spanish singer Miguel Bosé as its ""artistic godfather"".",0,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The first song they performed was ""Don Diablo"" with Bosé.",1,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The band's name refers to the a paper-and-pencil game of mathematical structure (known in the United States as Dots and Boxes), and the idea of naming the musical group was a response to the Spanish children's musical group Parchís, whose name is also inspired by a table game.",2,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Timbiriche was initially made up of Mariana Garza, Alix Bauer, Diego Schoening and Rubio, and they were eventually joined by Benny Ibarra and Sasha Sokol.",3,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Mexican actress and producer Martha Zavaleta was in charge to recruiting the group of children, who were part of the children's area of the Centro de Educación Artística (CEA).",4,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The six children were formed by the major Latin American mass media corporation Televisa with Televisa's producers Victor Hugo O'Farril, Luis de Llano Macedo and María Eugenia ""La Gorda"" Galindo as part of Timbiriche's team creative.",5,10,== Life and career == | === 1982–1990: Timbiriche ===,168615
Timbiriche's first homonym albums (Timbiriche and La Banda Timbiriche) released through Fonovisa Records in 1982 was a success in Mexico.,0,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
"They were known as a children's band and songs like ""Somos Amigos"", ""Hoy Tengo Que Decirte Papá"", ""Mamá"" and ""México"" was successful on the radio.",1,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
In 1983 Timbiriche went on their first international tour and released the first live album En Concierto.,2,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
"One of the selected songs was a cover version of the song ""Mickey"" by Tony Basil.",3,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
The track was chosen because it was one of the most popular in the tour's performances.,4,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
En Concierto was gold-certified and marked the debut of the Timbiriche's seventh member Erik Rubin.,5,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The third studio album, Disco Ruido, released in December 1983, continued with the same concept line of children's songs, but rock-style influences.",6,11,== Life and career == | === 1982–1990: Timbiriche ===,168615
"In 1984, Timbiriche participated in the musical Vaselina, a Spanish-language adaptation of the American musical Grease; The band record a studio album inspired from the musical, and is known to be the last ""child type"" record of the group.",0,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"It was the first act of Rubio on a professional musical theatre, she performed the rol of Licha, and sang solo a Spanish version of ""Freddy, My Love"".",1,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The band members became teenagers idols in Mexico, but for Rubio it implied pressure to look much older than he really was.",2,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Rubio has stated that at 13 years of age ""I wanted to grow up and look tall, and have big eyelashes"" because unlike her groupmates she looked much thinner and shorter.",3,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"She confessed to having suffered bullying in Timbiriche and felt like ""the ugly duckling"" of the band.",4,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Timbiriche Rock Show, released on 1 July 1985, marked the ""teenage transition"" of the band, with lyrics more aimed at teenagers and sounds more pop-rock mainstream.",5,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
The album contains Spanish-language covers of notable pop hits during the 1980s.,6,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"It was certified gold and spawned several hit singles, including ""Soy un Desastre"", ""Corro, Vuelo, Me Acelero"", ""Teléfono"" and ""Me Plantó"", which established the group as a viable act in the music industry.",7,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Rubio totally changed her image during that time, leaving her innocent and childish style to a more ""rocker"" style, and sporting voluminous and large hair-dos.",8,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"When the promotion of Timbiriche Rock Show ended in the summer of 1986, two founding members of Timbiriche left and two new ones entered, which marked a change in the line-up.",9,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"It was reflected in the album Timbiriche VII, released on 29 June 1987.",10,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The pop-rock style record was a massive success in Latin America, selling 1 million copies and becoming one of the best-selling Mexican albums of all time.",11,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The record features some of the group's most widely known songs such as ""Mírame (Cuestión de Tiempo)"" and ""Con Todos Menos Conmigo"".",12,12,== Life and career == | === 1982–1990: Timbiriche ===,168615
"When the double-album Timbiriche VIII & IX was released in May 1988, Rubio become as one of the most notorious members and her voice exced in songs such as ""Rompecabezas"", ""Soy Como Soy"", ""Me Estoy Volviendo Loca"" and ""Acelerar"", which was number one in Mexico charts.",0,13,== Life and career == | === 1982–1990: Timbiriche ===,168615
"The album sold 500,000 copies, and the number-one hit, ""Tú Y Yo Somos Uno Mismo"", appears in the number two position on the list of the ""100 Greatest Songs of the 80's in Spanish"", count realized by VH1.",1,13,== Life and career == | === 1982–1990: Timbiriche ===,168615
"In summer 1988, while Timbiriche promotion the albums, Rubio landed a major role in the Televisa telenovela, Pasión y Poder, marks her debut on a TV production.",2,13,== Life and career == | === 1982–1990: Timbiriche ===,168615
"Timbiriche X, the final album of Rubio recorded as a member of Timbiriche was released in early 1990 and despite the fact that she was already the leader of the group, she left the group to focus on a solo career.",3,13,== Life and career == | === 1982–1990: Timbiriche ===,168615
===,0,14,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
1991–1994:,1,14,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Solo career, La Chica Dorada and 24 Kilates =",2,14,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
==,3,14,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"During an interview to Mexican TV show Galardon a los Grandes in summer 1991, Rubio said would travelg to Spain to record her first solo album.",0,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"She anticipated want to show ""fresh music for a very broad market."", and also announced she would film her second telenovela at the end of that year.",1,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"During that time, Rubio began a relationship with her ex-fellow from Timbiriche, Erik Rubin.",2,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The romance received intense attention from the media, since Rubin had recently broken up with Mexican singer Alejandra Guzman, who said in different media ""he broke-up with me for she [Rubio].""",3,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Guzman released the song ""Hey Güera"", and the media speculated that the song was about Rubio.",4,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Eventually, she confirmed it.",5,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
The Televisa's telenovela Baila Conmigo was aired on 30 March 1992.,6,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"It based in the late 50s and early 60s at the time of ""Rock and Roll era"".",7,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"She played the role of Andrea de la Reguera, a rich and capricious girl who was used to having everything at her disposal.",8,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Her leading role as an antagonist turned out to be very convincing to the press and audience, earning positive reviews for her performance.",9,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The telenovela producer was Luis de Llano, who recruited a cast of youth stars who were just beginning their solo career in music and acting.",10,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The success of Baila Conmigo gave the protagonists the possibility of recording a special album and received 9 nominations for the 1993 TVyNovelas Awards, including ""Actress Revelation"" for Rubio.",11,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
Also a soundtrack was released under the Fonovisa Records label of ten songs in some Latin American countries.,12,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
Rubio along with the cast of the telenovela appeared in different television shows to promote the album.,13,15,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
Rubio embarked recording studio sessions in Spain in fall 1991 to early 1992 with the Spanish producer Miguel Blasco and the songwriters José Ramón Flórez and Cesar Valle; The last two began writing songs together.,0,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"After her returned to Mexico, Rubio promoted the concept of her debut album through marketing in the media and magazines.",1,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"In June 1992, Rubio signed to a recording contract with Capitol Latin, and her first single was released on 30 August 1992.",2,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"""Mío"" spent several weeks at number one on the Mexican singles charts and became one of the country's best selling single in the 1990s and was certified gold.",3,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"In United States, the song reached number three on the Billboard's Hot Latin Tracks chart.",4,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Its success resulted in Rubio becoming Timbiriche's first solo singer to enter Billboard charts with great success and repeated the formula at the release of her debut album La Chica Dorada, who released in October 1992, and peak at number three on the Billboard Top Latin Albums chart on the week of 26 June 1993.",5,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
Rubio made her first television appearance performing on the legendary TV show Siempre en Domingo with Raúl Velasco to publicize his new stage in the music industry.,6,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The famous television host commented ""it was a great privilege to have presented Paulina as a solo singer"".",7,16,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"In the midst of the success, ""Mío"" was the subject of controversy due the media speculated that the song was a response to ""Hey Güera"" by Alejandra Guzman.",0,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
Several media rated the song as part a love triangle.,1,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"As well, at the beginning her solo career, several media critics Rubio's image style, comparing like a ""Madonna wannabe"", but with the polarized critics, Rubio was praised as the new youth pop icon in Mexico.",2,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"La Chica Dorada yielded three top-ten singles on the Billboard Hot Latin Songs, ""Mío"", ""Abriendo Las Puertas Al Amor"" and ""Amor De Mujer"".",3,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The album was certified triple gold in Mexico and eventually sold 450,000 copies in there.",4,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"In March 1993, Rubio received two nominations at the Lo Nuestro Awards for the categories Female Pop Artist and New Pop Artist of the Year.",5,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The album promotion culminated with the fourth single ""Sabor A Miel"" and a promotional tour throughout Mexico and Latin America.",6,17,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Fall 1993, Paulina Rubio's popularity continued to rise with the release of her second studio album, 24 Kilates.",0,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The pop-rock-oriented album sold 150,000 copies only before of its release.",1,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"It was certified platinum, but did not appear on the Billboard charts.",2,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"The album's first single, ""Nieva, Nieva"", topped Mexico top airplay chart and reached number twenty-seven on the Billboard Hot Latin Tracks.",3,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"Beginning in January 1994, Rubio embarked on a concert tour in Latin America.",4,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"She formed part of the invited judging panel of Viña del Mar International Song Festival and made a short performance, for which she received the Naranja Award.",5,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"At that time, she released two more hits, ""Él Me Engañó"" and ""Asunto De Dos"", making all three singles from the album peak inside the top twenty on Mexico top airplay chart.",6,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
"""Vuelve Junto A Mí"", the by demand-single, was released only in the U.S. and peaked inside the top twenty on the Billboard Hot Latin Tracks.",7,18,"== Life and career == | === 1991–1994: Solo career, La Chica Dorada and 24 Kilates ===",168615
===,0,19,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
1995–1997:,1,19,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"El Tiempo Es Oro, acting and Planeta Paulina ===",2,19,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"In March 1995, Rubio released her third studio album, El Tiempo Es Oro, and was described as ""rhythmic and danceable"", but ""in the same concept line [of Golden Girl]"" than her previous albums.",0,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The album managed to sell 300,00 copies worldwide.",1,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The lead single, ""Te Daría Mi Vida"", sold 140,000 copies between Mexico and United States, subsequent singles ""Nada De Ti"" and ""Hoy Te Dejé De Amar"" both reached the top ten airplay in Mexico.",2,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The album was her first record released in Spain and Brazil, and Rubio did a performed as a special guest in the Carnival of Santa Cruz de Tenerife.",3,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"She appeared in different magazines in Spain to become known as a singer, but the media highly publicized her relashionship with the Spanish architect and socialite Ricardo Bofill, son of the Ricardo Bofill Taller de Arquitectura's founder.",4,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The romance received intense attention from the European media, since Bofill had recently broken up with journalist Chabeli Iglesias (daughter of Spanish singer Julio Iglesias) who was still marrie with him at the time.",5,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
Rubio returned her acting career.,6,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Landed her first starring role in the film Bésame en la Boca, released in June 1995.",7,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Rubio played Claudia Romero, a rich young girl who dies in an accident while riding her motorcycle, and is later returned to Earth, but in other body, to make amends for her mistakes.",8,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Although her acting received critics mixed, the film was a box office success and staying on the Mexican main billboard for six weeks.",9,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"As well, she starred as one of the main characters on Pobre Niña Rica, her third  telenovela, and recorded two versions of the opening song.",10,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"In August 1995, Rubio guest-starred on the El Corazón de Emeteveo MTV Latino's show.",11,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"In 1996, Rubio changed her conventional music style to avant-garde sounds.",12,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
She co-produced her fourth studio album Planeta Paulina with Marco Flores.,13,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The music critics praised it ""a sensational album, full of feelings and enthusiasm"" inspired in dance-pop, euro-pop, disco, house, electronic and techno styles.",14,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
Rubio assumed more creative control by writing and co-producing most of the material.,15,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"The album didn't matched the commercial success of its predecessors, despite it produced four singles: ""Siempre Tuya Desde La Raíz"", ""Solo Por Ti"", ""Miedo"" and ""Enamorada"".",16,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"She also recorded English versions of several songs which did not appear on the album, but were included in the remixes or maxi-singles versions of the songs, such as ""Open Up Your Hear"", ""Only For You"" and ""I'm So",17,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"In Love"".",18,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"EMI Music declined to release Rubio's first English crossover album, which was supposed to be the English version of the Planeta Paulina album due to weak sales of the Spanish version.",19,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Subsequently, she got into a legal battle against the record label for not fulfilling what they had already planned.",20,20,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Despite the modest success of Planeta Paulina, songs like ""Una Historia Más""—a song about HIV/AIDS—and ""Enamorada"" was introduced Rubio to the gay community.",0,21,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
"Especially due of the music video for ""Enamorada"", which showed a homosexual couple and the rainbow flag openly on television.",1,21,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
A theme that was still considered a taboo at that time.,2,21,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
The album's promotion spread throughout Latin America until 1997.,3,21,"== Life and career == | === 1995–1997: El Tiempo Es Oro, acting and Planeta Paulina ===",168615
===,0,22,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
1998–1999:,1,22,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
Timbiriche reunion and Vive el Verano =,2,22,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
==,3,22,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"In 1998, Rubio published a calendar, the funds of which went to the Teleton Foundation.",0,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"The photographs was shot by Mexican photographer José Quintero at locations in Rome, New York, Florence and Mexico.",1,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"She was in charge of the production, direction and concept of the calendar.",2,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"During the presentation of the calendar, Rubio said in an interview: ""I have to define many things in my professional life, and I am aware of it.""",3,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"Despite the legal battle with EMI Music, she continued to work on new music.",4,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"For the initial recording session for fifth studio album Rubio worked first with Mexican composer and singer Armando Manzanero, and Mecano's member Nacho Cano.",5,23,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"Rubio met with the original members of Timbiriche in summer 1998, during a performance at the Acapulco Festival.",0,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
The presentation was received with success and became a historic moment at the festival.,1,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"After the success obtained, the record label Melody reissues the disc Los Clásicos de Timbiriche, now with the name of Timbiriche Symphonic, accompanied by Mexico City Philharmonic Orchestra.",2,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
It generated great stir among the followers.,3,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"The original members realized the magnitude and impact of Timbiriche, so they decided to go on a concert tour.",4,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
In November 1998 the band initiated a tour developed in Mexico and part of Latin America.,5,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
Timbiriche reunion established in the Auditorio Nacional a sold-out record of hearing with more than 20 consecutive concerts.,6,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"On 23 February 1999, a two-disc live album was released through Fonovisa Records titled Timbiriche, El Concierto.",7,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"The album was a success, and certified gold and platinum for sold 350,000 copies in Mexico.",8,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"While continuing with the recording sessions for her fifth studio album, Rubio also hosting the Spanish summer variety show, Vive El Verano, which premiered in July 1999.",9,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
The production was broadcast by Antena 3.,10,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
She recorded Richard Daniel Roman's the theme song to the TV show.,11,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
"During the presentation of the television show Rubio said: ""Here [in Spain] I am known for other circumstances (her relationship with Ricardo Boffil), but 20 years of professional life guarantee me.",12,24,== Life and career == | === 1998–1999: Timbiriche reunion and Vive el Verano ===,168615
