sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,41,== Discography == | ==== Collaborations ====,16054679
Collaborations =,1,41,== Discography == | ==== Collaborations ====,16054679
=,2,41,== Discography == | ==== Collaborations ====,16054679
==,3,41,== Discography == | ==== Collaborations ====,16054679
"Mina quasi Jannacci (1977, with Mina)",0,42,== Discography == | ==== Collaborations ====,16054679
"Milva la rossa (1980, with Milva)",0,43,== Discography == | ==== Collaborations ====,16054679
"Banana à milanesa (2008, with Selton)",0,44,== Discography == | ==== Collaborations ====,16054679
===,0,45,== Discography == | === Singles ===,16054679
Singles =,1,45,== Discography == | === Singles ===,16054679
==,2,45,== Discography == | === Singles ===,16054679
L'Armando/La forza dell'amore (4 May 1964),0,46,== Discography == | === Singles ===,16054679
Sfiorisci bel fiore/Non è vero (30 April 1965),0,47,== Discography == | === Singles ===,16054679
Veronica/Soldato Nencini (17 May 1965),0,48,== Discography == | === Singles ===,16054679
Per un basin/Ninna nanna per un bambino (9 February 1966),0,49,== Discography == | === Singles ===,16054679
Ho visto un re/Bobo Merenda (1968),0,50,== Discography == | === Singles ===,16054679
Il terzino d'Olanda/Gli zingari (1969),0,51,== Discography == | === Singles ===,16054679
Mexico e nuvole/Pensare che... (1970),0,52,== Discography == | === Singles ===,16054679
Brutta gente/Il panettiere (1974),0,53,== Discography == | === Singles ===,16054679
Vincenzina e la fabbrica/Vincenzina e la fabbrica (strumentale) (1974),0,54,== Discography == | === Singles ===,16054679
El me indiriss/Quelli che... (1975),0,55,== Discography == | === Singles ===,16054679
Linea bianca/Moviola (9 September 1983),0,56,== Discography == | === Singles ===,16054679
Mi-mi-la-lan!/La bambina lupo (1984),0,57,== Discography == | === Singles ===,16054679
Se me,0,58,== Discography == | === Singles ===,16054679
lo dicevi prima/Vita e bottoni (March 1989),1,58,== Discography == | === Singles ===,16054679
===,0,59,== Discography == | === Duets ===,16054679
Duets =,1,59,== Discography == | === Duets ===,16054679
==,2,59,== Discography == | === Duets ===,16054679
"With Claudio Baglioni: Canzone intelligente, E la vita la vita (in Anime in gioco by Claudio Baglioni, 1997), La forza dell'amore and Vincenzina e la fabbrica",0,60,== Discography == | === Duets ===,16054679
With Adriano Celentano: Ho visto un re,0,61,== Discography == | === Duets ===,16054679
With Paolo Conte: Bartali,0,62,== Discography == | === Duets ===,16054679
With Dario Fo (from 1964 to 1980 he contributed to about forty songs of Dario Fo): Ho visto un re,0,63,== Discography == | === Duets ===,16054679
"With Giorgio Gaber (whom he made two albums above mentioned with): Canzone intelligente, Ho visto un re, La strana famiglia and Una fetta di limone",0,64,== Discography == | === Duets ===,16054679
With Irene Grandi: Bum bum and Ragazzo padre,0,65,== Discography == | === Duets ===,16054679
With Ligabue: Ci vuole orecchio,0,66,== Discography == | === Duets ===,16054679
With Mia Martini: Io e te,0,67,== Discography == | === Duets ===,16054679
"With Renato Pozzetto: Canzone intelligente, E la vita la vita and Ho visto un re",0,68,== Discography == | === Duets ===,16054679
With Paolo Rossi:,0,69,== Discography == | === Duets ===,16054679
Ho visto un re and I soliti accordi,1,69,== Discography == | === Duets ===,16054679
With Enrico Ruggeri: Ci vuole orecchio,0,70,== Discography == | === Duets ===,16054679
With Roberto Vecchioni: Luci a San Siro and Veronica,0,71,== Discography == | === Duets ===,16054679
With Francesco De Gregori: Sfiorisci bel fiore,0,72,== Discography == | === Duets ===,16054679
With Fabrizio De André : Via del campoThe Italian artists who collaborated with Enzo Jannacci are really a lot.,0,73,== Discography == | === Duets ===,16054679
"Just few of them: his son Paolo, Beppe Viola, Cochi e Renato, Bruno Lauzi, Loredana Bertè, Lino Toffolo, Umberto Bindi, Giorgio Strehler, Sandro Ciotti, Lina Wertmüller, Massimo Boldi and Pino Donaggio.",1,73,== Discography == | === Duets ===,16054679
===,0,74,== Discography == | === Soundtracks ===,16054679
Soundtracks ===,1,74,== Discography == | === Soundtracks ===,16054679
"Come Home and Meet My Wife (directed by Mario Monicelli, 1974)",0,75,== Discography == | === Soundtracks ===,16054679
"Seven Beauties (directed by Lina Wertmüller, 1975)",0,76,== Discography == | === Soundtracks ===,16054679
"Sturmtruppen (directed by Salvatore Samperi, 1976)",0,77,== Discography == | === Soundtracks ===,16054679
"L'Italia s'è rotta (directed by Steno, 1976)",0,78,== Discography == | === Soundtracks ===,16054679
"Black Journal (directed by Mauro Bolognini, 1977)",0,79,== Discography == | === Soundtracks ===,16054679
"Saxofone (directed by Renato Pozzetto, 1978)",0,80,== Discography == | === Soundtracks ===,16054679
"Little Misunderstandings (directed by Ricky Tognazzi, 1988)",0,81,== Discography == | === Soundtracks ===,16054679
==,0,82,== Filmography ==,16054679
Filmography ==,1,82,== Filmography ==,16054679
==,0,83,== References ==,16054679
References ==,1,83,== References ==,16054679
==,0,84,== Further reading ==,16054679
Further reading ==,1,84,== Further reading ==,16054679
"Vincenzo Mollica, Enzo Jannacci.",0,85,== Further reading ==,16054679
"Un clown allampanato, fulmineo e folle. A. Lalli, 1979.",1,85,== Further reading ==,16054679
"Gianfranco Manfredi, Canzoni di Enzo Jannacci.",0,86,== Further reading ==,16054679
"Lato Side, 1980.",1,86,== Further reading ==,16054679
"Guido Michelone, Ci vuole orecchio.",0,87,== Further reading ==,16054679
Jannacci raccontato.,1,87,== Further reading ==,16054679
"Stampa alternativa-Nuovi equilibri, 2005.",2,87,== Further reading ==,16054679
ISBN 88-7226-897-4.,3,87,== Further reading ==,16054679
"Nando Mainardi, Enzo Jannacci.",0,88,== Further reading ==,16054679
Il genio del contropiede.,1,88,== Further reading ==,16054679
"Zona, 2012.",2,88,== Further reading ==,16054679
ISBN 88-6438-287-9.,3,88,== Further reading ==,16054679
Sandro Paté.,0,89,== Further reading ==,16054679
Peccato l'argomento.,1,89,== Further reading ==,16054679
biografia a più voci di Enzo Jannacci.,2,89,== Further reading ==,16054679
"Log, 2014.",3,89,== Further reading ==,16054679
ISBN 88-9807-210-4.,4,89,== Further reading ==,16054679
Andrea Pedrinelli.,0,90,== Further reading ==,16054679
Roba minima (mica tanto).,1,90,== Further reading ==,16054679
Tutte le canzoni di Enzo Jannacci.,2,90,== Further reading ==,16054679
"Giunti Editore, 2014.",3,90,== Further reading ==,16054679
ISBN 88-0979-013-8.,4,90,== Further reading ==,16054679
==,0,91,== External links ==,16054679
External links ==,1,91,== External links ==,16054679
Official website,0,92,== External links ==,16054679
Enzo Jannacci at AllMusic,0,93,== External links ==,16054679
Enzo Jannacci discography at Discogs,0,94,== External links ==,16054679
Enzo Jannacci at IMDb,0,95,== External links ==,16054679
Enzo Jannacci on Myspace,0,96,== External links ==,16054679
