sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1971, the group composition ""Sweat, Dust And Red Wine"" was covered by Chicory Tip on their album Son Of My Father.",2,6,== Biography ==,46500822
"Throughout the early 1970s, Deep Feeling regularly performed live, playing a mixture of their own material and covers from progressive bands such as Yes and Led Zeppelin in east London and throughout the UK.",0,7,== Biography ==,46500822
"(Deep Feeling are not to be confused with the short-lived band of the same name, of which Jim Capaldi and Luther Grosvenor were members).)",1,7,== Biography ==,46500822
"Meantime, the song ""I've Been Hurt"" had once more been a US hit in 1969 for Bill Deal and the Rhondels, and this version became popular in northern soul clubs such as the Twisted Wheel.",0,8,== Biography ==,46500822
"Roger Easterby and Des Champ were setting up their own record label, Santa Ponsa Records, and having noted the popularity of the song, made one of the new label's first issues a re-release of Darrell's 1965 recording of it, backed with the original B-side ""Blessed"" written by Paul Simon.",1,8,== Biography ==,46500822
"The re-release made its way into the UK Singles Chart, earning Darrell a spot on Top of the Pops  (broadcast 20 September 1973) backed by the other members of Deep Feeling.",2,8,== Biography ==,46500822
This despite the fact that none of them had played on the recording in question.,3,8,== Biography ==,46500822
The song reached a chart high of No. 12 for the week ending 29 September 1973.,4,8,== Biography ==,46500822
"Following this belated success, Darrell resumed the use of his stage name for recordings, and made several more records with Easterby and Champ for Santa Ponsa; Deep Feeling also released one final single on the same label.",5,8,== Biography ==,46500822
For these releases he relinquished progressive rock and reverted to his previous style of covering more mainstream songs.,6,8,== Biography ==,46500822
"However, no further chart success was forthcoming, and Darrell's final record release came in 1975.",7,8,== Biography ==,46500822
Guy Darrell died of cancer in Spain on 3 May 2013.,0,9,== Biography ==,46500822
==,0,10,== Discography ==,46500822
Discography ==,1,10,== Discography ==,46500822
===,0,11,== Discography == | === Albums ===,46500822
Albums ===,1,11,== Discography == | === Albums ===,46500822
As member of Deep Feeling:,0,12,== Discography == | === Albums ===,46500822
Deep Feeling (DJM DSLPS419) (November 1971)As Guy Darrell:,0,13,== Discography == | === Albums ===,46500822
I've Been Hurt (CBS 53364),0,14,== Discography == | === Albums ===,46500822
I've Been Hurt (Santa Ponsa PNL 502) (different contents from CBS album),0,15,== Discography == | === Albums ===,46500822
===,0,16,== Discography == | === Singles ===,46500822
Singles =,1,16,== Discography == | === Singles ===,46500822
==,2,16,== Discography == | === Singles ===,46500822
As Guy Darrell and the Midniters:,0,17,== Discography == | === Singles ===,46500822
"""Go Home Girl""/""You Won't Come Home"" (Oriole CB 1932, 1964)",0,18,== Discography == | === Singles ===,46500822
"""Sorry""/""Sweet Dreams"" (Oriole CB 1964, 1964)As Guy Darrell and Wind of Change:",0,19,== Discography == | === Singles ===,46500822
"""Stupidity""/""One of These Days"" (CBS 201806, 1965)As Guy Darrell:",0,20,== Discography == | === Singles ===,46500822
"""Somewhere They Can't Find Me""/""It Takes a Lot to Laugh, It Takes a Train to Cry"" (CBS 202033, 1966)",0,21,== Discography == | === Singles ===,46500822
"""I've Been Hurt""/""Blessed"" (CBS 202082, 1966)",0,22,== Discography == | === Singles ===,46500822
"""Big Louie""/""My Way of Thinking"" (CBS 202296, 1966)",0,23,== Discography == | === Singles ===,46500822
"""Hard Lovin'""/""I've Never Had a Love Like That"" (CBS 202510, 1967)",0,24,== Discography == | === Singles ===,46500822
"""Crystal Ball""/""Didn't I"" (CBS 202642, 1967)",0,25,== Discography == | === Singles ===,46500822
"""Evil Woman""/""What Do You Do About That"" (Piccadilly 7N35406, 1967)",0,26,== Discography == | === Singles ===,46500822
"""Cupid""/""What's Happened to Our Love"" (Pye 7N17435, 1967)",0,27,== Discography == | === Singles ===,46500822
"""Skyline Pigeon""/""Everything"" (Pye 7N17586, 1968)",0,28,== Discography == | === Singles ===,46500822
"""Turn to Me""/""What's Her Name"" (Page One POF 120, 1969)",0,29,== Discography == | === Singles ===,46500822
"""Birds of a Feather""/""Keep the Rain from My Door"" (Page One POF 141, 1969)As Guy Darrell Syndicate:",0,30,== Discography == | === Singles ===,46500822
"""How Are You?""/""The Turtle Tortoise & the Hare"" (Page One POF 155, 1969)As member of Deep Feeling:",0,31,== Discography == | === Singles ===,46500822
"""Do You Love Me""/""Move On"" (Page One POF 165, 1970)",0,32,== Discography == | === Singles ===,46500822
"""Skyline Pigeon""/""We've Thrown It All Away"" (Page One POFS 177, 1970)",0,33,== Discography == | === Singles ===,46500822
"""Do You Wanna Dance""/""The Day My Lady Cried"" (DJM DJS231, 1970)",0,34,== Discography == | === Singles ===,46500822
"""Sweat, Dust and Red Wine""/""Turn Around"" (DJM DJS237, 1971)",0,35,== Discography == | === Singles ===,46500822
"""Country Heir""/""We've Thrown It All Away"" (DJM DJS257, 1971)",0,36,== Discography == | === Singles ===,46500822
"""Sunday Morning Leaving""/""Why Lady",0,37,== Discography == | === Singles ===,46500822
"Why?""",1,37,== Discography == | === Singles ===,46500822
"(Philips 6006 246, 1972)",2,37,== Discography == | === Singles ===,46500822
"""Let's Spend the Night Together""/""Avalon"" (Santa Ponsa PNS 12, 1974)As Guy Darrell:",0,38,== Discography == | === Singles ===,46500822
"""I've Been Hurt""/Blessed"" (Santa Ponsa PNS 4, 1973) - reissue of CBS 202082",0,39,== Discography == | === Singles ===,46500822
"""Hard Road""/""We've Thrown It All Away"" (Santa Ponsa PNS 10, 1974)",0,40,== Discography == | === Singles ===,46500822
"""Suzie""/""What's Her Name"" (Santa Ponsa PNS 16, 1974)",0,41,== Discography == | === Singles ===,46500822
"""You're Ready Now""/""Turn to Me"" (Santa Ponsa PNS 19, 1974)",0,42,== Discography == | === Singles ===,46500822
"""The Shape I'm In""/""Right Here on Earth"" (Santa Ponsa PNS 24, 1974)",0,43,== Discography == | === Singles ===,46500822
"""Hard Lovin'""/""We've Thrown It All Away"" (Route RT08, 1975)",0,44,== Discography == | === Singles ===,46500822
==,0,45,== References ==,46500822
References ==,1,45,== References ==,46500822
==,0,46,== External links ==,46500822
External links ==,1,46,== External links ==,46500822
"Photographs by Dave Green of Deep Feeling, including several of Guy Darrell and his bandmates",0,47,== External links ==,46500822
