sentences,sentenceIndex,paragraphIndex,section,wikiId
"He tried to transform every quaint babble and snatch of gurgling from his baby boys into songs, pounding a Hammond piano beside Brian's playpen for hours and giving his son the kind of playful pep talks that betray, at best, a budding stage father: ""That's my new song!",1,8,== Treatment of his children ==,983237
Did you like it?,2,8,== Treatment of his children ==,983237
Of course you did!,3,8,== Treatment of his children ==,983237
You loved it!,4,8,== Treatment of his children ==,983237
Now I'm gonna teach you the words!,5,8,== Treatment of his children ==,983237
Someday you're going to sing your father's songs and make us both famous!,6,8,== Treatment of his children ==,983237
"Okay, here we go.""",7,8,== Treatment of his children ==,983237
The Wilson brothers did not publicly discuss their problematic relationship with their father until they were adults.,0,9,== Treatment of his children ==,983237
"Many stories of physical and verbal abuse surfaced, including a supposed incident where Murry hit Brian in the head with a 2×4, resulting in the permanent loss of hearing in his right ear, and another occasion in which he disciplined Brian by forcing him to defecate on a plate.",1,9,== Treatment of his children ==,983237
Murry denied such reports when approached by Rolling Stone in 1971.,2,9,== Treatment of his children ==,983237
"According to biographer David Leaf, Murry later ""telephoned Brian and angrily demanded that he retract the stories.",3,9,== Treatment of his children ==,983237
"Reportedly, Brian laughingly told his dad, 'I'll tell you what.",4,9,== Treatment of his children ==,983237
"Let's tell them that I shit in your ear, and you hit me in the head with a plate.",5,9,== Treatment of his children ==,983237
"""Out of the three Wilson brothers, Dennis was the most likely to get spanked by their father.",6,9,== Treatment of his children ==,983237
"Audree recalled, ""Dennis had it the hardest; he got some very hard spankings.",7,9,== Treatment of his children ==,983237
"[Murry] was tough; I used to think he was too tough.""",8,9,== Treatment of his children ==,983237
"Dennis later described his father as ""a tyrant ...",9,9,== Treatment of his children ==,983237
"I don't know kids who got it like we did.""",10,9,== Treatment of his children ==,983237
Carl declined to comment on the accusations against his father.,11,9,== Treatment of his children ==,983237
"Brian's 2016 memoir states, ""Lots of things have been written about my dad and the way he treated me and my brothers.",12,9,== Treatment of his children ==,983237
Lots of them are true.,13,9,== Treatment of his children ==,983237
Some of them are dirty lies.,14,9,== Treatment of his children ==,983237
"But even the things that are true aren't always what they seem.""",15,9,== Treatment of his children ==,983237
"Leaf wrote, ""Some people loved Murry, others insist he was a 'sick man,' but few will deny that he physically and verbally abused his children. ...",16,9,== Treatment of his children ==,983237
"In private, many people confirm that the Wilson brothers had it very hard.",17,9,== Treatment of his children ==,983237
"""Although he was a strict parent, Murry frequently surprised his children with gifts, such as a BB gun and a go-kart for Dennis.",18,9,== Treatment of his children ==,983237
"For Dennis' tenth birthday, Murry hosted a children's party that converted the family home into a jungle gym for Dennis and his friends to play in.",19,9,== Treatment of his children ==,983237
"One of Dennis' classmates, Don Allen, remembered Murry as ""being outgoing, friendly, jovial, enthusiastic, and quite in the spirit of being a ten-year-old boy.""",20,9,== Treatment of his children ==,983237
"Wilson's nephew Mike Love said that his uncle often applied a ""Vulcan nerve pinch"" to boys in the neighborhood.",21,9,== Treatment of his children ==,983237
"""He never truly hurt anyone, but he inspired plenty of fear.""",22,9,== Treatment of his children ==,983237
==,0,10,== Early songwriting career and the Beach Boys ==,983237
Early songwriting career and the Beach Boys ==,1,10,== Early songwriting career and the Beach Boys ==,983237
"By 1950, Murry had written several songs.",0,11,== Early songwriting career and the Beach Boys ==,983237
"In 1952, he befriended songwriters Hite and Dorinda Morgan, a married couple who jointly operated Guild Music Company, their music publishing firm.",1,11,== Early songwriting career and the Beach Boys ==,983237
"Late in the year, Hite offered to publish two of Wilson's songs, the dance number ""Two Step, Side Step"" and the ballad ""I'll Hide My Tears"", and have them recorded with help from Hite's connections in the Los Angeles music industry.",2,11,== Early songwriting career and the Beach Boys ==,983237
"In exchange for signing with the Dorindas, Murry received $50 as an advance on future royalties the songs may yield.",3,11,== Early songwriting career and the Beach Boys ==,983237
"In early 1953, the couple arranged to have ""Two Side, Side Step"" recorded by Palace Records act the Bachelors.",0,12,== Early songwriting career and the Beach Boys ==,983237
"To promote the forthcoming record, member Jimmie Haskell arranged to have the song performed by the Lawrence Welk Orchestra on Welk's nationally-broadcast On the Air from the Aragon radio show in May 1953.",1,12,== Early songwriting career and the Beach Boys ==,983237
"Also arranged by Hite, renditions of Wilson's ""Painting with Teardrops (of Blue)"" and ""Two Step, Side Step"" were recorded by country singer Johnny Hall and released as a single on the Recorded in Hollywood label.",2,12,== Early songwriting career and the Beach Boys ==,983237
"In 1954, ""I'll Hide My Tears"" was recorded by the Jets (a reconfiguration of the Hollywood Flames), and ""Two Step, Side Step"" was recorded by early rock 'n' roll singer Bonnie Lou.",3,12,== Early songwriting career and the Beach Boys ==,983237
"Billboard reviewed Lou's rendition as a ""cute bouncy tune"" that would likely become a popular jukebox pick.",4,12,== Early songwriting career and the Beach Boys ==,983237
"After the Beach Boys' formation, Murry became the group's business manager, co-producer, and publisher in the early part of their career.",5,12,== Early songwriting career and the Beach Boys ==,983237
"Murry was a tough negotiator on the band's behalf, organizing a contract signing with Capitol Records.",6,12,== Early songwriting career and the Beach Boys ==,983237
"Around June 1962, Murry and Brian established the music publishing company Sea of Tunes to safeguard Brian's compositions.",7,12,== Early songwriting career and the Beach Boys ==,983237
The Beach Boys' first few records credited Capitol A&R director Nick Venet as producer.,8,12,== Early songwriting career and the Beach Boys ==,983237
"After April 1963, Capitol allowed Brian to produce their records himself, following Murry's insistence.",9,12,== Early songwriting career and the Beach Boys ==,983237
"Murry also introduced Brian to Roger Christian, who became Brian's writing partner for the band's car songs.",10,12,== Early songwriting career and the Beach Boys ==,983237
==,0,13,== Dismissal as the Beach Boys' manager ==,983237
Dismissal as the Beach Boys' manager ==,1,13,== Dismissal as the Beach Boys' manager ==,983237
"Murry accompanied the group on their first Australasian tour in January 1964, and required that the band not fraternize with women, use profanity, or drink alcoholic beverages.",0,14,== Dismissal as the Beach Boys' manager ==,983237
"During his early years, Wilson charged the group $100 for breaking these requirements, but for this tour, he raised the fine to $1,000, which he would subtract from the touring proceeds.",1,14,== Dismissal as the Beach Boys' manager ==,983237
"At the time, Wilson's influence on the Beach Boys ignited tensions within the group.",2,14,== Dismissal as the Beach Boys' manager ==,983237
"Upon the tour's completion, the band members held a vote in which they unanimously agreed to relieve Murry from his managerial duties.",3,14,== Dismissal as the Beach Boys' manager ==,983237
"According to Love, ""Brian and I drove to his parents' house, and Brian told him straight out: 'Look, we can’t deal with you anymore.",4,14,== Dismissal as the Beach Boys' manager ==,983237
"We’ve got to get a new manager.'""",5,14,== Dismissal as the Beach Boys' manager ==,983237
"In Carl's recollection, ""I remember having a conversation with my dad in his bedroom at home.",6,14,== Dismissal as the Beach Boys' manager ==,983237
"I said, 'They really don't want you to manage the group anymore.'",7,14,== Dismissal as the Beach Boys' manager ==,983237
"When I think about it, that must have really crushed him.",8,14,== Dismissal as the Beach Boys' manager ==,983237
"After all, he gave up his home and business for us.",9,14,== Dismissal as the Beach Boys' manager ==,983237
"He was kind of crackers over us.""",10,14,== Dismissal as the Beach Boys' manager ==,983237
"Audree said that the dismissal ""destroyed"" her husband and that he refused to leave his bed for weeks.",11,14,== Dismissal as the Beach Boys' manager ==,983237
"Another report suggests that Wilson was fired in early April 1964, following incidents involving the recording sessions of the singles ""Fun, Fun, Fun"" and ""I Get Around"".",12,14,== Dismissal as the Beach Boys' manager ==,983237
"According to Mike Love, by then, Murry had already stopped managing the band for a ""couple months"", although he did disrupt a studio session in April.",13,14,== Dismissal as the Beach Boys' manager ==,983237
"""Brian had a hard time standing up to his father, but this time he did. ...",14,14,== Dismissal as the Beach Boys' manager ==,983237
"Then he shoved his dad, who went sprawling backward.",15,14,== Dismissal as the Beach Boys' manager ==,983237
"That was the only time I ever saw Brian defy him physically, and Murry, defeated, left the studio.""",16,14,== Dismissal as the Beach Boys' manager ==,983237
"In 1966, Brian reflected, ""We love the family thing – y'know: three brothers, a cousin and a friend is a really beautiful way to have a group – but the extra generation can become a hang-up.""",17,14,== Dismissal as the Beach Boys' manager ==,983237
==,0,15,== Aftermath and the Sunrays ==,983237
Aftermath and the Sunrays ==,1,15,== Aftermath and the Sunrays ==,983237
"Even after Murry's formal business relationship with the Beach Boys ended, he remained in close contact with the group, letting Brian know his thoughts about the band's decisions.",0,16,== Aftermath and the Sunrays ==,983237
Brian also periodically sought advice from his father.,1,16,== Aftermath and the Sunrays ==,983237
"In 1964, Murry sold off his machinery business and separated from Audree.",2,16,== Aftermath and the Sunrays ==,983237
"According to music historian Mark Dillon, it has been alleged that Wilson had one or more extramarital affairs, ""but whether this was in the aftermath of his separation from Audree or was ultimately the cause is not known.""",3,16,== Aftermath and the Sunrays ==,983237
"Biographer Peter Ames Carlin suggested that Brian's song ""Let Him Run Wild"" (1965) was inspired by Murry's affairs.",4,16,== Aftermath and the Sunrays ==,983237
"In June 1964, Murry produced three tracks for David Marks' group the Marksmen: ""Car Party"", ""Casanova"", and ""Leaves"".",0,17,== Aftermath and the Sunrays ==,983237
"During the mid-1960s, Murry produced and managed the Sunrays, a group comprising five students who attended Hollywood Professional High School.",1,17,== Aftermath and the Sunrays ==,983237
"The Sunrays earned some media attention and a bit of airplay for their initial singles, but never broke into the national Top 40.",2,17,== Aftermath and the Sunrays ==,983237
"Their two best-known singles, ""I Live for the Sun"" and ""Andrea"", were regional hits in California.",3,17,== Aftermath and the Sunrays ==,983237
"Session drummer Hal Blaine remembered of the Sunrays sessions, ""You could smell the liquor something terrible when he [Wilson] came near you.",4,17,== Aftermath and the Sunrays ==,983237
"Everybody got a two-dollar bill as a tip before we started, and then he'd get down on one knee and say a prayer.",5,17,== Aftermath and the Sunrays ==,983237
It was very weird.,6,17,== Aftermath and the Sunrays ==,983237
"""In February 1965, Wilson visited a Beach Boys recording session for  ""Help Me, Rhonda"" and, to the group's annoyance, attempted to resume his role as the band's producer.",7,17,== Aftermath and the Sunrays ==,983237
A tape of the session later circulated widely among bootleggers.,8,17,== Aftermath and the Sunrays ==,983237
"On May 8, Murry drafted an eight-page letter to Brian in which he correlated the Beach Boys' rise to fame with the disintegration of his family.",9,17,== Aftermath and the Sunrays ==,983237
"He wrote that he felt he was ""almost [in] a living hell"" and ""wanted to give up completely on two separate occasions.""",10,17,== Aftermath and the Sunrays ==,983237
"Dillon wrote that the letter ""provides a wealth of insight into his conflicted personality, and it made headlines in 2009 after being posted online.",11,17,== Aftermath and the Sunrays ==,983237
"""For their next album, Summer Days (And Summer Nights!!)",12,17,== Aftermath and the Sunrays ==,983237
"(released July 1965), Brian wrote a novelty song inspired by his father: ""I'm Bugged at My Ol' Man"".",13,17,== Aftermath and the Sunrays ==,983237
"Murry later commented on the song, ""He meant it as a put-on, but he meant it.""",14,17,== Aftermath and the Sunrays ==,983237
"In July, he sent a letter to Brian requesting that he be officially granted sole ownership of Sea of Tunes, per a verbal agreement they had reached in 1962.",15,17,== Aftermath and the Sunrays ==,983237
"According to historian Keith Badman, ""Brian allowed Murry to take total control to stop his father's continual hassling on the matter.",16,17,== Aftermath and the Sunrays ==,983237
"""In 1966, the Beach Boys released the album Pet Sounds.",17,17,== Aftermath and the Sunrays ==,983237
"On the advice of his father, Brian sped up the track ""Caroline, No"" to make the vocal sound younger.",18,17,== Aftermath and the Sunrays ==,983237
"Murry later told Rolling Stone that he enjoyed the album and praised it as a ""masterpiece of accomplishment for Brian"", noting that it had become a ubiquitous influence on the music heard in product commercials.",19,17,== Aftermath and the Sunrays ==,983237
"Dennis echoed that his father ""used to go to pieces when he heard stuff like 'Caroline, No.'""",20,17,== Aftermath and the Sunrays ==,983237
"Venet, who was not as effused with the album, told biographer Steven Gaines that he believed the record was Brian's attempt to ""torment his father with songs his father couldn't relate to, and melody structures his father couldn't understand.""",21,17,== Aftermath and the Sunrays ==,983237
"Tony Asher, the album's lyricist, remembered negotiating his cut of the royalties with Murry, describing his 25% share as ""a screw"".",22,17,== Aftermath and the Sunrays ==,983237
"Although their marriage ended in divorce in 1966, Murry and Audree remained closely involved with each other until his death.",23,17,== Aftermath and the Sunrays ==,983237
"However, Audree lived in a separate home that was purchased for her by Murry.",24,17,== Aftermath and the Sunrays ==,983237
"After Carl and Brian revealed that they were marijuana smokers to their parents, Murry forbade Audree from allowing her sons to visit her home until Christmas 1967.",25,17,== Aftermath and the Sunrays ==,983237
==,0,18,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
The Many Moods of Murry Wilson and Sea of Tunes sale ==,1,18,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"In October 1967, Capitol released Murry's The Many Moods of Murry Wilson, an easy listening LP that included a rendition of ""The Warmth of the Sun"".",0,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"While promoting the album in Britain, he told Disc & Music Echo that ""after 'Good Vibrations' Brian lost a lot of confidence.",1,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
He didn't think he could ever write anything as good as that again ...,2,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
With [my] LP I'm going to nudge my boys' competitive spirit.,3,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"""In 1968, Wilson appeared on the Beach Boys' Friends album, singing the brief bass vocal harmony in the chorus of ""Be Here in the Mornin'"".",4,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"In early 1969, he co-wrote the Beach Boys' song ""Break Away"" with Brian, and was credited under the pseudonym ""Reggie Dunbar"" on the record, which was released without much commercial success.",5,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"In October, he returned to the studio to work on various productions, including a song titled ""Gonna Be Alright"".",6,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"In late 1969, Wilson sold Sea of Tunes, over the band's objections, for the undervalued amount of $700,000 (equivalent to $4.94 million in 2020).",7,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
"Brian later suggested that his signature was forged by his father on several related business documents, making the sale illegal.",8,19,== The Many Moods of Murry Wilson and Sea of Tunes sale ==,983237
==,0,20,== Illness and death ==,983237
Illness and death,1,20,== Illness and death ==,983237
==,2,20,== Illness and death ==,983237
"In April 1970, Wilson assembled a tape comprising songs that he had recorded at Sunset Sound Recorders called ""So Much in Love"" and ""Love to Be Your Lover"".",0,21,== Illness and death ==,983237
"The tape begins with a spoken interlude in which Wilson suggests the Beach Boys should record these songs, as he ""doesn't have long to live"".",1,21,== Illness and death ==,983237
"In August 1971, Wilson cut a song he wrote called ""Won't You Tell Me"".",2,21,== Illness and death ==,983237
The Sunrays released their version of the song on the 1996 compilation For Collectors Only: Vintage Rays.,3,21,== Illness and death ==,983237
"Other versions of the song – one a piano demo by Brian, and another featuring Brian and Carl on lead vocals – remained unreleased until the 2021 box set Feel Flows.",4,21,== Illness and death ==,983237
"On September 11, Disc & Music Echo reported that Dennis had permanently left the Beach Boys was in the process of ""setting up a production and publication company with his father"".",5,21,== Illness and death ==,983237
"In 1972, Murry became ill with diverticulitis that contributed to his worsening heart disease.",6,21,== Illness and death ==,983237
"Also that year, he worked on various songs, including one called ""Take Back the Time"".",7,21,== Illness and death ==,983237
"In October, he recorded a commercial jingle that he intended to offer to the Kentucky Fried Chicken restaurant chain.",8,21,== Illness and death ==,983237
"In the spring of 1973, he suffered a heart attack and was hospitalized for one or two weeks.",9,21,== Illness and death ==,983237
"During his final years, Murry had regularly socialized with Dennis.",10,21,== Illness and death ==,983237
"Audree recalled, ""They were buddies.",11,21,== Illness and death ==,983237
It's the most amazing thing ...,12,21,== Illness and death ==,983237
"Dennis called his father on Mother's Day and Murry told him, 'I'm just going to live about a month.'",13,21,== Illness and death ==,983237
"Dennis didn't tell me this, thank God!",14,21,== Illness and death ==,983237
"I didn't need to know that, but he could tell Dennis that.",15,21,== Illness and death ==,983237
"""On June 4, 1973, Murry died at his home in Whittier, California, after suffering a heart attack at the age of 55.",16,21,== Illness and death ==,983237
"His official cause of death was attributed to ""acute myocardial infarcation"" as a result of ""coronary atherosclerosis"".",17,21,== Illness and death ==,983237
"Brian and Dennis did not attend the funeral, but Dennis visited Murry's body in the morgue.",18,21,== Illness and death ==,983237
"Brian later said, ""I didn’t go to his funeral.",19,21,== Illness and death ==,983237
"I went to New York with Diane, my sister-in-law.",20,21,== Illness and death ==,983237
I wasn’t staying away out of anger or anything.,21,21,== Illness and death ==,983237
"It was just too many things all at once, and I was not in the mood to go to my dad’s funeral.""",22,21,== Illness and death ==,983237
"Carl said, ""I really loved my dad a lot.",23,21,== Illness and death ==,983237
It just about killed Brian when our dad died.,24,21,== Illness and death ==,983237
"""Murry was buried in Inglewood Park Cemetery in Inglewood, California.",25,21,== Illness and death ==,983237
"Shortly after Murry's death, Brian told an interviewer that he was planning to record Murry's song ""Lazaloo"".",26,21,== Illness and death ==,983237
"It was also reported that Brian wrote a song, ""Just an Imitation"", as a tribute to his father.",27,21,== Illness and death ==,983237
"As of 2014, a tape of the song had yet to surface.",28,21,== Illness and death ==,983237
"Wilson later described it as ""a beautiful ballad and kind of a tribute to my dad.""",29,21,== Illness and death ==,983237
"On December 1, 1997, Audree died of kidney failure and cardiovascular issues at the age of 79.",30,21,== Illness and death ==,983237
==,0,22,== Legacy ==,983237
Legacy ==,1,22,== Legacy ==,983237
===,0,23,== Legacy == | === Recognition ===,983237
Recognition =,1,23,== Legacy == | === Recognition ===,983237
==,2,23,== Legacy == | === Recognition ===,983237
"In a 2004 interview, Brian recalled of his father, ""He was the one who got us going.",0,24,== Legacy == | === Recognition ===,983237
"He didn't make us better artists or musicians, but he gave us ambition.",1,24,== Legacy == | === Recognition ===,983237
"I'm pleased he pushed us, because it was such a relief to know there was someone as strong as my dad to keep things going.",2,24,== Legacy == | === Recognition ===,983237
"He used to spank us, and it hurt too, but I loved him because he was a great musician.""",3,24,== Legacy == | === Recognition ===,983237
"Furthermore, in 2005, he said that although people often mislabel Murry as an untalented songwriter, ""[he] had talent, he sure did.",4,24,== Legacy == | === Recognition ===,983237
He was a talented man.,5,24,== Legacy == | === Recognition ===,983237
He had some music in him ...,6,24,== Legacy == | === Recognition ===,983237
My favorite song of his was one called 'His Little Darling and You'.,7,24,== Legacy == | === Recognition ===,983237
"It was a ballad.""",8,24,== Legacy == | === Recognition ===,983237
"In 2008, Brian included his own reworked version of the song, retitled ""Just Like Me And You"", as a bonus track on his album That Lucky Old Sun.",9,24,== Legacy == | === Recognition ===,983237
"Engineer Chuck Britz, studio owner Stan Ross, record executive Russ Regan, and band promoter Fred Vail all spoke positively of Murry and credited him with much of the band's initial success.",10,24,== Legacy == | === Recognition ===,983237
"Members of the Sunrays described Murry as ""the [nicest] man ever"" and denied seeing any abuse from him toward the Beach Boys.",11,24,== Legacy == | === Recognition ===,983237
"Britz said: ""I was one of the few people who liked Murry.",12,24,== Legacy == | === Recognition ===,983237
I always did.,13,24,== Legacy == | === Recognition ===,983237
I admired him for the way he got the kids mad at him; that made them also conscious of what they were trying to achieve.,14,24,== Legacy == | === Recognition ===,983237
"I realize that maybe he did it the wrong way, but at the same time, he did make them work as a team which was the way it should be.""",15,24,== Legacy == | === Recognition ===,983237
"Vail likened their father to ""an Army drill sergeant"" and said that he was ""key"" to the band's success, before adding,",16,24,== Legacy == | === Recognition ===,983237
Murry wasn't in it for the money.,0,25,== Legacy == | === Recognition ===,983237
"Murry was in it to help his sons, to help make his sons a hit band.",1,25,== Legacy == | === Recognition ===,983237
He wasn't greedy like a lot of other managers.,2,25,== Legacy == | === Recognition ===,983237
"With Murry, it was love, it was family.",3,25,== Legacy == | === Recognition ===,983237
...,4,25,== Legacy == | === Recognition ===,983237
I never saw him attack the boys physically.,5,25,== Legacy == | === Recognition ===,983237
I saw him fine the boys for cussing or for doing some childish pranks.,6,25,== Legacy == | === Recognition ===,983237
But his important role in the boys' career was overlooked.,7,25,== Legacy == | === Recognition ===,983237
"James Murphy, author of Becoming the Beach Boys, commented that ""material possessions do not make a childhood happy, but Murry did his best [on a modest salary] to provide his boys with things they enjoyed.",0,26,== Legacy == | === Recognition ===,983237
"And no one fought harder for the fledgling Beach Boys than Murry.""",1,26,== Legacy == | === Recognition ===,983237
"Conversely, in his 2016 memoir, Mike Love wrote that Murry was ""a driving force in the Beach Boys’ early success, but his greed and vindictiveness deny him any tribute.",2,26,== Legacy == | === Recognition ===,983237
"The most forgiving thing I can say about him is that he was simply an inheritor of his own father’s cruelty.""",3,26,== Legacy == | === Recognition ===,983237
"He added, ""what is often missed in the Wilson family history is that my aunt Audree was the true musical talent in that marriage.""",4,26,== Legacy == | === Recognition ===,983237
"Brian himself stated in a 2005 interview that Murry ""was a bad musician.",5,26,== Legacy == | === Recognition ===,983237
"I learned nothing from him.""",6,26,== Legacy == | === Recognition ===,983237
===,0,27,== Legacy == | === Tribute album ===,983237
Tribute album =,1,27,== Legacy == | === Tribute album ===,983237
==,2,27,== Legacy == | === Tribute album ===,983237
"In 2020, musician George Faulkner released a tribute album, George Faulkner Sings Murry Wilson, containing 11 Wilson songs.",0,28,== Legacy == | === Tribute album ===,983237
It was the first vinyl LP collection of vocal songs composed by Wilson ever released.,1,28,== Legacy == | === Tribute album ===,983237
David Marks contributed liner notes to the album.,2,28,== Legacy == | === Tribute album ===,983237
===,0,29,== Legacy == | === Fictional portrayals ===,983237
Fictional portrayals ===,1,29,== Legacy == | === Fictional portrayals ===,983237
"Wilson was portrayed in two television movies: in 1990's Summer Dreams: The Story of the Beach Boys, by Arlen Dean Snyder, and in 2000's The Beach Boys: An American Family, by Kevin Dunn.",0,30,== Legacy == | === Fictional portrayals ===,983237
"The latter program inspired illustrator Peter Bagge and comedian Dana Gould to create a web cartoon based on Wilson, titled Rock and Roll Dad.",1,30,== Legacy == | === Fictional portrayals ===,983237
"In the 2014 biopic Love & Mercy, Wilson is portrayed by Bill Camp.",2,30,== Legacy == | === Fictional portrayals ===,983237
==,0,31,== Works ==,983237
Works ==,1,31,== Works ==,983237
Solo album,0,32,== Works ==,983237
The Many Moods of Murry Wilson (1967)Compositions,0,33,== Works ==,983237
"Wilson wrote at least 50 compositions in his lifetime, with over 25 recorded by other artists.",0,34,== Works ==,983237
"Listed below are released compositions, authored or co-authored by Wilson, that were recorded by himself or other artists.",1,34,== Works ==,983237
==,0,35,== Notes ==,983237
Notes ==,1,35,== Notes ==,983237
==,0,36,== References ==,983237
References ==,1,36,== References ==,983237
==,0,37,== Bibliography ==,983237
Bibliography ==,1,37,== Bibliography ==,983237
