sentences,sentenceIndex,paragraphIndex,section,wikiId
"On Stage (Pacific Jazz, 1965)With others",0,16,== Discography == | === As sideman ===,13140529
"Curtis Amy, Groovin' Blue (Pacific Jazz, 1961)",0,17,== Discography == | === As sideman ===,13140529
"Nathan Davis The Hip Walk (SABA, 1965)",0,18,== Discography == | === As sideman ===,13140529
"Booker Ervin, The Blues Book (Prestige, 1965)",0,19,== Discography == | === As sideman ===,13140529
"Booker Ervin, Groovin' High (Prestige, 1966)",0,20,== Discography == | === As sideman ===,13140529
"Victor Feldman, Soviet Jazz Themes (Äva, 1963)",0,21,== Discography == | === As sideman ===,13140529
"Paul Kuhn, The Big Hits of the Big Bands (Columbia/EMI 1972)",0,22,== Discography == | === As sideman ===,13140529
"Paul Kuhn, The Big Band Beatles (EMI, 1977)",0,23,== Discography == | === As sideman ===,13140529
"Harold Land, Jazz Impressions of Folk Music (Imperial, 1963)",0,24,== Discography == | === As sideman ===,13140529
"Herbie Mann, Latin Mann (Columbia, 1965)",0,25,== Discography == | === As sideman ===,13140529
"Charles McPherson, Bebop Revisited!",0,26,== Discography == | === As sideman ===,13140529
"(Prestige, 1965)",1,26,== Discography == | === As sideman ===,13140529
"Red Mitchell-Harold Land Quintet, Hear Ye!",0,27,== Discography == | === As sideman ===,13140529
"(Atlantic, 1962)",1,27,== Discography == | === As sideman ===,13140529
"Mombasa, Tathagata (Wind, 1980)",0,28,== Discography == | === As sideman ===,13140529
"Oliver Nelson, Berlin Dialogue for Orchestra (Flying Dutchman, 1971)",0,29,== Discography == | === As sideman ===,13140529
"Jean-Luc Ponty, More Than Meets the Ear (World Pacific, 1968)",0,30,== Discography == | === As sideman ===,13140529
"Vi Redd, Birdcall (United Artists, 1962)",0,31,== Discography == | === As sideman ===,13140529
"Annie Ross & Pony Poindexter, Recorded at the Tenth German Jazz Festival in Frankfurt (SABA, 1966)",0,32,== Discography == | === As sideman ===,13140529
"Bud Shank, Barefoot Adventure (Pacific Jazz, 1961)",0,33,== Discography == | === As sideman ===,13140529
"Bud Shank, New Groove (Pacific Jazz, 1961)",0,34,== Discography == | === As sideman ===,13140529
"Horace Silver, Song for My Father (Blue Note, 1965)",0,35,== Discography == | === As sideman ===,13140529
"Horace Silver, Live 1964 (Emerald, 1984)",0,36,== Discography == | === As sideman ===,13140529
"Sarah Vaughan, Sarah Sings Soulfully (Roulette/Blue Note, 1992)",0,37,== Discography == | === As sideman ===,13140529
"Nancy Wilson, Yesterday's Love Songs/Today's Blues (Capital, 1963)",0,38,== Discography == | === As sideman ===,13140529
"Jimmy Woods, Conflict (Contemporary, 1963)",0,39,== Discography == | === As sideman ===,13140529
"Leo Wright, It's All Wright (BASF, 1973)",0,40,== Discography == | === As sideman ===,13140529
==,0,41,== References ==,13140529
References ==,1,41,== References ==,13140529
