sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November and December 1961 he gave a pair of Town Hall recitals, mixing Boulez and Copland, Stockhausen and Debussy.",1,7,== Biography == | === New York 1960-83 ===,4260666
"The New York Times described them as 'just about overwhelming ... make no mistake, Mr Jacobs is a virtuoso even in the traditional sense'.",2,7,== Biography == | === New York 1960-83 ===,4260666
"He made his recital debut as a harpsichordist at Carnegie Hall in February 1966 with a programme which included Bach, Haydn, and de Falla's Harpsichord Concerto.",3,7,== Biography == | === New York 1960-83 ===,4260666
During the 1960s and 1970s he continued to give solo recitals and played frequently for the Chamber Music Society of Lincoln Center.,4,7,== Biography == | === New York 1960-83 ===,4260666
"He performed with the Fromm Fellowship Players at Tanglewood, Gunther Schuller's Contemporary Innovations and Arthur Weisberg's Contemporary Chamber Ensemble.",5,7,== Biography == | === New York 1960-83 ===,4260666
He taught at Tanglewood and at the Mannes and Manhattan music schools in New York.,6,7,== Biography == | === New York 1960-83 ===,4260666
For the last fifteen years of his life he was Associate Professor of Music at Brooklyn College of the City University of New York.,7,7,== Biography == | === New York 1960-83 ===,4260666
Jacobs was the New York Philharmonic's official pianist (from 1961) and harpsichordist (from 1974) until his death.,8,7,== Biography == | === New York 1960-83 ===,4260666
He held the post during the tenure of three music directors.,9,7,== Biography == | === New York 1960-83 ===,4260666
He can be heard as soloist in Bernstein's recording of Messiaen's Trois petites liturgies and both Boulez's and Mehta's recordings of Stravinsky's Petrushka.,10,7,== Biography == | === New York 1960-83 ===,4260666
He is the pianist in the NYPO recording of Gershwin's Rhapsody in Blue (conducted by Mehta) used by Woody Allen in the opening of his film Manhattan.,11,7,== Biography == | === New York 1960-83 ===,4260666
"He had a long collaboration with the American composer Elliott Carter, recording most of Carter's solo piano music and ensemble works with keyboard, including the Double Concerto for Harpsichord and Piano, With Two Chamber Orchestras, the Cello Sonata and the Sonata for Flute, Oboe, Cello and Harpsichord.",12,7,== Biography == | === New York 1960-83 ===,4260666
"He was one of the four American pianists who commissioned Carter's large-scale solo piano work Night Fantasies (1978–80), the others being Charles Rosen, Gilbert Kalish and Ursula Oppens (with whom Jacobs often performed two-piano works).",13,7,== Biography == | === New York 1960-83 ===,4260666
It was Jacobs who organised the consortium after he and Oppens realised that Carter's previous reluctance to accept a commission for a new solo piano work from one pianist might have been born out of a desire not to offend others.,14,7,== Biography == | === New York 1960-83 ===,4260666
He gave the New York premiere of the work in November 1981.,15,7,== Biography == | === New York 1960-83 ===,4260666
All of Jacobs's Carter recordings were re-issued by Nonesuch in 2009 as part of a Carter retrospective set.,16,7,== Biography == | === New York 1960-83 ===,4260666
"He also gave first performances of music by George Crumb, Berio,  Henze, Messiaen and Sessions and commissioned Frederic Rzewski's Four North American Ballads in 1979.",17,7,== Biography == | === New York 1960-83 ===,4260666
Aaron Copland called him 'more than a pianist.,18,7,== Biography == | === New York 1960-83 ===,4260666
He brings to his piano a passion for the contemporary and a breadth of musical and general culture such as is rare.',19,7,== Biography == | === New York 1960-83 ===,4260666
===,0,8,== Biography == | === Death ===,4260666
Death =,1,8,== Biography == | === Death ===,4260666
==,2,8,== Biography == | === Death ===,4260666
"He died of an AIDS-related illness in 1983, one of the first prominent artists to succumb to the disease.",0,9,== Biography == | === Death ===,4260666
"At his funeral on September 27, 1983, Elliott Carter delivered a eulogy, recalling his friendship and collaboration with Jacobs dating back to the mid-1950s.",1,9,== Biography == | === Death ===,4260666
"A memorial concert held at New York's Symphony Space on February 24, 1984 was attended by some of America's most eminent composers and interpreters.",2,9,== Biography == | === Death ===,4260666
The music ranged from Josquin to two new compositions dedicated to Jacobs (by William Bolcom and David Schiff).,3,9,== Biography == | === Death ===,4260666
Pierre Boulez wrote in the programme: 'twentieth-century music owes him thanks for all the talent he generously put at its disposal.',4,9,== Biography == | === Death ===,4260666
Bolcom included a lament for Jacobs as the slow movement of his 1983 Violin Concerto and dedicated his Pulitzer Prize-winning 12 New Etudes to him.,0,10,== Biography == | === Death ===,4260666
He had begun to compose them for Jacobs in 1977 and completed them after his death.,1,10,== Biography == | === Death ===,4260666
Jacobs was also one of the friends and colleagues commemorated by John Corigliano in his Symphony No. 1.,2,10,== Biography == | === Death ===,4260666
==,0,11,== Repertoire and style ==,4260666
Repertoire and style ==,1,11,== Repertoire and style ==,4260666
"Although Jacobs was associated with some of the most challenging music of the modernist tradition, his colleague Gilbert Kalish stressed that 'far from being an ""intellectual performer"", Paul was the most intuitive and spontaneous kind of musician.",0,12,== Repertoire and style ==,4260666
"Few who heard him play will ever forget the splashing brilliance of his runs, the glitter of his attacks, his aristocratic sense of rhythm and phrasing ...",1,12,== Repertoire and style ==,4260666
I have never seen anyone play the piano with such feline grace and alertness.,2,12,== Repertoire and style ==,4260666
"'Of his commitment to contemporary music, Jacobs himself said this: 'I feel absolutely perplexed at times why performers don't feel at home with the music of their own century.",3,12,== Repertoire and style ==,4260666
"The music that hit me first when I was an adolescent was the music of the beginning of the century, all the way up through Stravinsky, even in his later years.",4,12,== Repertoire and style ==,4260666
"It just doesn't pose any stylistic problems, it's as easy to speak as if you were reading the newspaper, I just know what to do with it.",5,12,== Repertoire and style ==,4260666
"'Perhaps the composer with whom he is now most closely associated is Debussy, most of whose major piano works he recorded, including the Préludes, Etudes, Images and Estampes.",6,12,== Repertoire and style ==,4260666
"His was one of the first recordings of Debussy's three 1894 Images, which had only recently been published.",7,12,== Repertoire and style ==,4260666
"Writing of a reissue of one of these recordings in 2002, the Gramophone commented: 'Hearing Paul Jacobs ... is a sharp and salutary reminder of a novel‚ vigorous and superbly uncluttered view of Debussy ... one which stresses the composer’s revolutionary fervour.",8,12,== Repertoire and style ==,4260666
The power and focus of these performances remain astonishing with opalescent mists and hazes burnt away to reveal a corruscating wit and vitality.,9,12,== Repertoire and style ==,4260666
There is absolutely nothing here of the decadent and lethargic man of popular imagination.,10,12,== Repertoire and style ==,4260666
Throughout‚ Jacobs' commitment to every note of Debussy’s phantasmagoric visions is total.,11,12,== Repertoire and style ==,4260666
All his recordings should be reissued.',12,12,== Repertoire and style ==,4260666
==,0,13,== Discography ==,4260666
Discography ==,1,13,== Discography ==,4260666
===,0,14,== Discography == | === Early recordings ===,4260666
Early recordings ===,1,14,== Discography == | === Early recordings ===,4260666
Jacobs began his recording career in Europe in the 1950s.,0,15,== Discography == | === Early recordings ===,4260666
"One of his first records (in 1953) was of Beethoven's Second Piano Concerto with the Paris Radio Symphony Orchestra conducted by René Leibowitz, coupled with Leibowitz's own realisation of Beethoven's Piano Concerto in E flat major of 1784, written when Beethoven was 14 and of which only the piano part survives.",1,15,== Discography == | === Early recordings ===,4260666
"In Paris in 1956 he gave the first complete performance in a single concert of all of Schoenberg's piano music, going on to record it for the Véga label.",2,15,== Discography == | === Early recordings ===,4260666
"He also acted as producer on recordings conducted by René Leibowitz, including the first LP recording of Schoenberg's Gurrelieder.",3,15,== Discography == | === Early recordings ===,4260666
"He was the harpsichord soloist in the 1968 Columbia recording of the Carter Double Concerto with Charles Rosen (piano) and the English Chamber Orchestra, conducted by Frederick Prausnitz. and played on the 1970 CRI recording of Morton Feldman's The Viola in My Life.",4,15,== Discography == | === Early recordings ===,4260666
===,0,16,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LPs ===,1,16,== Discography == | === Nonesuch LPs ===,4260666
"His reputation as a recording artist rests largely on a series of LPs he made for the American Nonesuch label, for most of which he wrote a wide-ranging accompanying essay.",0,17,== Discography == | === Nonesuch LPs ===,4260666
"Beginning in 1968 and 1973 with chamber and concertante works by Carter, from 1976 onwards he concentrated on the solo and duet repertoire.",1,17,== Discography == | === Nonesuch LPs ===,4260666
"Most have remained available over the years thanks to CD reissues by Nonesuch and, later, by Warner.",2,17,== Discography == | === Nonesuch LPs ===,4260666
The small American label Arbiter has also done much to keep Jacobs' recorded legacy before the public.,3,17,== Discography == | === Nonesuch LPs ===,4260666
"In 2008 Arbiter released a two-CD set of the Stravinsky two piano / four-hand repertoire (with Ursula Oppens), coupled with some previously unpublished live recordings by Jacobs.",4,17,== Discography == | === Nonesuch LPs ===,4260666
"They have also reissued his recordings of the piano music of Busoni, whom Jacobs considered 'the great underrated master of the twentieth century'.",5,17,== Discography == | === Nonesuch LPs ===,4260666
"The list of the Nonesuch LPs is in chronological order, with CD reissues under each entry.",6,17,== Discography == | === Nonesuch LPs ===,4260666
Carter: Chamber Music,0,18,== Discography == | === Nonesuch LPs ===,4260666
"Sonata for Flute, Oboe, Cello and Harpsichord (with Harvey Sollberger, flute; Charles Kuskin, oboe; Fred Sherry, cello)",0,19,== Discography == | === Nonesuch LPs ===,4260666
"Sonata for Cello and Piano (with Joel Krosnick, cello)",0,20,== Discography == | === Nonesuch LPs ===,4260666
"Recorded August 1968, Rutgers Presbyterian Church, New York, under the supervision of the composer",0,21,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71234; published 1969,0,22,== Discography == | === Nonesuch LPs ===,4260666
"Reissued on CD with the Harpsichord Concerto (next) on Elektra Nonesuch CD, 9 79183-2, published 1992",0,23,== Discography == | === Nonesuch LPs ===,4260666
"Also included in Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1, published 2009",0,24,== Discography == | === Nonesuch LPs ===,4260666
Carter: Harpsichord Concerto,0,25,== Discography == | === Nonesuch LPs ===,4260666
Double Concerto for Harpsichord and Piano with Two Chamber Orchestras,0,26,== Discography == | === Nonesuch LPs ===,4260666
"Jacobs, harpsichord; Gilbert Kalish, piano; The Contemporary Chamber Ensemble; Arthur Weisberg, conducting",0,27,== Discography == | === Nonesuch LPs ===,4260666
Recorded September 1973,0,28,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71314; published 1975,0,29,== Discography == | === Nonesuch LPs ===,4260666
"Reissued with the two chamber sonatas from Nonesuch LP H-71234 (previous) on Elektra Nonesuch CD, 9 79183-2, published 1992",0,30,== Discography == | === Nonesuch LPs ===,4260666
"Also included in Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1, published 2009",0,31,== Discography == | === Nonesuch LPs ===,4260666
Schoenberg: Complete Piano Music,0,32,== Discography == | === Nonesuch LPs ===,4260666
"Three piano pieces, Op.",0,33,== Discography == | === Nonesuch LPs ===,4260666
11,1,33,== Discography == | === Nonesuch LPs ===,4260666
"Six little piano pieces, Op.",0,34,== Discography == | === Nonesuch LPs ===,4260666
19,1,34,== Discography == | === Nonesuch LPs ===,4260666
"Piano pieces, Opp.",0,35,== Discography == | === Nonesuch LPs ===,4260666
"33a, 33b",1,35,== Discography == | === Nonesuch LPs ===,4260666
"Five piano pieces, Op.",0,36,== Discography == | === Nonesuch LPs ===,4260666
23,1,36,== Discography == | === Nonesuch LPs ===,4260666
"Suite for piano, Op.",0,37,== Discography == | === Nonesuch LPs ===,4260666
25,1,37,== Discography == | === Nonesuch LPs ===,4260666
"Nonesuch LP H-71309, published 1975",0,38,== Discography == | === Nonesuch LPs ===,4260666
"Reissued on Nonesuch CD, 9 71309-2; Warner Apex CD,",0,39,== Discography == | === Nonesuch LPs ===,4260666
Debussy: Etudes,0,40,== Discography == | === Nonesuch LPs ===,4260666
"Etudes for piano, Book",0,41,== Discography == | === Nonesuch LPs ===,4260666
I,1,41,== Discography == | === Nonesuch LPs ===,4260666
"Etudes for piano, Book II",0,42,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 1975, Rutgers Presbyterian Church, New York",0,43,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71322; published 1976,0,44,== Discography == | === Nonesuch LPs ===,4260666
"Reissued 1987 on Nonesuch CD, 9 79161-2, coupled with a live recording of Debussy's En blanc et noir (with Gilbert Kalish), Ojai Festival, California, 5 June 1982",0,45,== Discography == | === Nonesuch LPs ===,4260666
Twentieth-century Piano Etudes,0,46,== Discography == | === Nonesuch LPs ===,4260666
"Bartók: Three Etudes, Op.",0,47,== Discography == | === Nonesuch LPs ===,4260666
18,1,47,== Discography == | === Nonesuch LPs ===,4260666
Busoni: Six Polyphonic Etudes,0,48,== Discography == | === Nonesuch LPs ===,4260666
Messiaen: Quatre études de rythme,0,49,== Discography == | === Nonesuch LPs ===,4260666
"Stravinsky: Four Etudes, Op.",0,50,== Discography == | === Nonesuch LPs ===,4260666
7,1,50,== Discography == | === Nonesuch LPs ===,4260666
"Recorded April 26–28, 1976, New York",0,51,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71334; published 1976,0,52,== Discography == | === Nonesuch LPs ===,4260666
"Included on Arbiter 2-CD set, arbiter 124",0,53,== Discography == | === Nonesuch LPs ===,4260666
Debussy: Preludes,0,54,== Discography == | === Nonesuch LPs ===,4260666
"Preludes for piano, Book",0,55,== Discography == | === Nonesuch LPs ===,4260666
I,1,55,== Discography == | === Nonesuch LPs ===,4260666
"Preludes for piano, Book II",0,56,== Discography == | === Nonesuch LPs ===,4260666
"Nonesuch LP HB-73031, published 1978",0,57,== Discography == | === Nonesuch LPs ===,4260666
"Reissued on Nonesuch CD, 9 73031-2; Warner Ultima CD 79474",0,58,== Discography == | === Nonesuch LPs ===,4260666
"Stravinsky: Music for Two Pianos and Piano, Four Hands",0,59,== Discography == | === Nonesuch LPs ===,4260666
(with Ursula Oppens),0,60,== Discography == | === Nonesuch LPs ===,4260666
Concerto per due pianoforti soli,0,61,== Discography == | === Nonesuch LPs ===,4260666
Sonata for two pianos,0,62,== Discography == | === Nonesuch LPs ===,4260666
"Zvietotchnoy valse (for piano, 4 hands)",0,63,== Discography == | === Nonesuch LPs ===,4260666
"Three easy pieces (for piano, 4 hands)",0,64,== Discography == | === Nonesuch LPs ===,4260666
"Five easy pieces (for piano, 4 hands)",0,65,== Discography == | === Nonesuch LPs ===,4260666
Etude for pianola (performed on 2 pianos),0,66,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 13–15, 1977, New York",0,67,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71347; published 1978,0,68,== Discography == | === Nonesuch LPs ===,4260666
"Included on arbiter 155, a 2-CD set, which also includes previously unpublished concert recordings 1972-81",0,69,== Discography == | === Nonesuch LPs ===,4260666
"Ravel: Works for Piano, Four and Six Hands",0,70,== Discography == | === Nonesuch LPs ===,4260666
Sites auriculaires (with Gilbert Kalish),0,71,== Discography == | === Nonesuch LPs ===,4260666
Frontispice (with Gilbert Kalish and Teresa Sterne),0,72,== Discography == | === Nonesuch LPs ===,4260666
coupled with Ravel vocal and chamber works played by other artists,0,73,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71355; published 1978,0,74,== Discography == | === Nonesuch LPs ===,4260666
"Reissued 1987 on Nonesuch CD, 9 71355-2",0,75,== Discography == | === Nonesuch LPs ===,4260666
Busoni: The Six Sonatinas for Piano,0,76,== Discography == | === Nonesuch LPs ===,4260666
Sonatina (1910),0,77,== Discography == | === Nonesuch LPs ===,4260666
Sonatina seconda (1912),0,78,== Discography == | === Nonesuch LPs ===,4260666
Sonatina ad usum infantis (1915),0,79,== Discography == | === Nonesuch LPs ===,4260666
Sonatina in diem nativitatis MCMXVII (1917),0,80,== Discography == | === Nonesuch LPs ===,4260666
Sonatina brevis.,0,81,== Discography == | === Nonesuch LPs ===,4260666
In Signo Joannis Sebastiani Magni (1918),1,81,== Discography == | === Nonesuch LPs ===,4260666
Kammer-Fantasie über Carmen (Sonatina No. 6) (1920),0,82,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 1978, New York",0,83,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71359; published 1979,0,84,== Discography == | === Nonesuch LPs ===,4260666
"Included on Arbiter 2-CD set, arbiter 124",0,85,== Discography == | === Nonesuch LPs ===,4260666
Debussy: Images and Estampes,0,86,== Discography == | === Nonesuch LPs ===,4260666
Images (1894),0,87,== Discography == | === Nonesuch LPs ===,4260666
Images Series I and II,0,88,== Discography == | === Nonesuch LPs ===,4260666
Estampes,0,89,== Discography == | === Nonesuch LPs ===,4260666
"Recorded April 1978, New York",0,90,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71365; published 1979,0,91,== Discography == | === Nonesuch LPs ===,4260666
"Reissued on Nonesuch CD, 9 71365; Warner Apex CD,",0,92,== Discography == | === Nonesuch LPs ===,4260666
Organ Chorale Preludes of Bach and Brahms as transcribed for Piano by Busoni,0,93,== Discography == | === Nonesuch LPs ===,4260666
"Bach: 10 Organ Chorale Preludes, transcribed Busoni:",0,94,== Discography == | === Nonesuch LPs ===,4260666
"Komm, Gott, Schöpfer!",0,95,== Discography == | === Nonesuch LPs ===,4260666
"Wachet auf, ruft uns die Stimme",0,96,== Discography == | === Nonesuch LPs ===,4260666
Nun komm' der Heiden Heiland,0,97,== Discography == | === Nonesuch LPs ===,4260666
"Nun freut euch, lieben Christen",0,98,== Discography == | === Nonesuch LPs ===,4260666
"Ich ruf' zu dir, Herr",0,99,== Discography == | === Nonesuch LPs ===,4260666
"Herr Gott, nun schleuss' den Himmel auf!",0,100,== Discography == | === Nonesuch LPs ===,4260666
Durch Adams Fall ist ganz verderbt,0,101,== Discography == | === Nonesuch LPs ===,4260666
Durch Adams Fall ist ganz verderbt (second version),0,102,== Discography == | === Nonesuch LPs ===,4260666
In dir ist Freude,0,103,== Discography == | === Nonesuch LPs ===,4260666
"Jesus Christus, unser Heiland, der von uns den Zorn Gottes wandt",0,104,== Discography == | === Nonesuch LPs ===,4260666
"Brahms: 6 Organ Chorale Preludes, transcribed Busoni:",0,105,== Discography == | === Nonesuch LPs ===,4260666
Herlich thut mich erfreuen,0,106,== Discography == | === Nonesuch LPs ===,4260666
"Schmücke dich, o liebe Seele",0,107,== Discography == | === Nonesuch LPs ===,4260666
Es ist ein' Ros' entsprungen,0,108,== Discography == | === Nonesuch LPs ===,4260666
Herzlich thut mich verlangen,0,109,== Discography == | === Nonesuch LPs ===,4260666
Herzlich thut mich verlangen (second version),0,110,== Discography == | === Nonesuch LPs ===,4260666
"O Welt, ich muss dich lassen",0,111,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 1979, New York",0,112,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP H-71375; published 1980,0,113,== Discography == | === Nonesuch LPs ===,4260666
"Included on Arbiter 2-CD set, arbiter 124",0,114,== Discography == | === Nonesuch LPs ===,4260666
"Blues, Ballads and Rags",0,115,== Discography == | === Nonesuch LPs ===,4260666
William Bolcom: Three Ghost Rags,0,116,== Discography == | === Nonesuch LPs ===,4260666
Copland: Four Piano Blues,0,117,== Discography == | === Nonesuch LPs ===,4260666
Rzewski: Four North American Ballads.,0,118,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 23–24, 1980, at Columbia 30th St. Recording Studios, New York City",0,119,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP D-79006; published 1980,0,120,== Discography == | === Nonesuch LPs ===,4260666
"Reissued on Nonesuch CD, E2 79006",0,121,== Discography == | === Nonesuch LPs ===,4260666
Virgil Thomson: A Portrait Album,0,122,== Discography == | === Nonesuch LPs ===,4260666
Bugles and birds: a portrait of Pablo Picasso,0,123,== Discography == | === Nonesuch LPs ===,4260666
With fife and drums: a portrait of Mina Curtis,0,124,== Discography == | === Nonesuch LPs ===,4260666
An old song: a portrait of Carrie Stettheimer,0,125,== Discography == | === Nonesuch LPs ===,4260666
Tango lullaby: a portrait of Mlle.,0,126,== Discography == | === Nonesuch LPs ===,4260666
Alvarez de Toledo,1,126,== Discography == | === Nonesuch LPs ===,4260666
Solitude: a portrait of Lou Harrison,0,127,== Discography == | === Nonesuch LPs ===,4260666
Barcarolle: portrait of Georges Hugnet,0,128,== Discography == | === Nonesuch LPs ===,4260666
Alternations : a portrait of Maurice Grosser,0,129,== Discography == | === Nonesuch LPs ===,4260666
In a bird cage: a portrait of Lise Deharme,0,130,== Discography == | === Nonesuch LPs ===,4260666
Catalan waltz : a portrait of Ramon Senabre,0,131,== Discography == | === Nonesuch LPs ===,4260666
Chromatic double harmonies: portrait of Sylvia Marlowe,0,132,== Discography == | === Nonesuch LPs ===,4260666
Aaron Copland: Persistently pastoral,0,133,== Discography == | === Nonesuch LPs ===,4260666
Sonata no. 4:,0,134,== Discography == | === Nonesuch LPs ===,4260666
Guggenheim jeune (for harpsichord),1,134,== Discography == | === Nonesuch LPs ===,4260666
Coupled with works for violin and brass quintet,0,135,== Discography == | === Nonesuch LPs ===,4260666
"Recorded May and June 1981 at Columbia 30th St. Studio and RCA Studio A, New York",0,136,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP D-79024; published 1982,0,137,== Discography == | === Nonesuch LPs ===,4260666
"Stravinsky: Music for Piano, Four Hands",0,138,== Discography == | === Nonesuch LPs ===,4260666
(with Ursula Oppens),0,139,== Discography == | === Nonesuch LPs ===,4260666
Petrushka,0,140,== Discography == | === Nonesuch LPs ===,4260666
Three Pieces for String Quartet,0,141,== Discography == | === Nonesuch LPs ===,4260666
"Recorded December 7–8, 1981 at RCA Studio A in New York City",0,142,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP D-79038; published 1982,0,143,== Discography == | === Nonesuch LPs ===,4260666
Included on arbiter 155,0,144,== Discography == | === Nonesuch LPs ===,4260666
Carter: Solo Piano Music,0,145,== Discography == | === Nonesuch LPs ===,4260666
Night Fantasies,0,146,== Discography == | === Nonesuch LPs ===,4260666
Piano Sonata,0,147,== Discography == | === Nonesuch LPs ===,4260666
"Recorded August 1982, RCA Studio A, New York",0,148,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP D-79047; published 1983,0,149,== Discography == | === Nonesuch LPs ===,4260666
"Piano Sonata only, reissued 1990 on Elektra Nonesuch CD, 9 79248-2",0,150,== Discography == | === Nonesuch LPs ===,4260666
"Both works reissued 2009 on Elliott Carter: A Nonesuch Retrospective, 4-CD set, Nonesuch 7559-79922-1",0,151,== Discography == | === Nonesuch LPs ===,4260666
Three polyphonic masterpieces for two pianos,0,152,== Discography == | === Nonesuch LPs ===,4260666
(with Ursula Oppens),0,153,== Discography == | === Nonesuch LPs ===,4260666
Busoni: Fantasia contrappuntistica,0,154,== Discography == | === Nonesuch LPs ===,4260666
Mozart arr Busoni: Fantasy for a Musical Clock K608,0,155,== Discography == | === Nonesuch LPs ===,4260666
"Beethoven: Große Fuge, Op.134",0,156,== Discography == | === Nonesuch LPs ===,4260666
"Recorded June 20–24, 1983 at American Academy of Arts and Letters, New York",0,157,== Discography == | === Nonesuch LPs ===,4260666
Nonesuch LP D-79061; published 1984,0,158,== Discography == | === Nonesuch LPs ===,4260666
===,0,159,== Discography == | === Live recordings ===,4260666
Live recordings =,1,159,== Discography == | === Live recordings ===,4260666
==,2,159,== Discography == | === Live recordings ===,4260666
Paul Jacobs in Recital,0,160,== Discography == | === Live recordings ===,4260666
"Beethoven: Waldstein Sonata, op. 53",0,161,== Discography == | === Live recordings ===,4260666
"Recorded November 22, 1972 at Brooklyn College",0,162,== Discography == | === Live recordings ===,4260666
"Beethoven: Piano Sonata No. 7 in D major, op. 10, no. 3",0,163,== Discography == | === Live recordings ===,4260666
"Recorded May 1, 1974 at Brooklyn College",0,164,== Discography == | === Live recordings ===,4260666
"Busoni: Preludio, Fuga e Fuga figurata",0,165,== Discography == | === Live recordings ===,4260666
"Recorded November 22, 1972 at Brooklyn College",0,166,== Discography == | === Live recordings ===,4260666
Falla: Fantasia Baetica,0,167,== Discography == | === Live recordings ===,4260666
Recording information not given,0,168,== Discography == | === Live recordings ===,4260666
Ravel: Menuet sur Haydn,0,169,== Discography == | === Live recordings ===,4260666
"Recorded November 22, 1972 at Brooklyn College",0,170,== Discography == | === Live recordings ===,4260666
Ravel: Valse nobles et sentimentales,0,171,== Discography == | === Live recordings ===,4260666
"Recorded June 28, 1973 at Brooklyn College",0,172,== Discography == | === Live recordings ===,4260666
Chambonnières: Chaconne in F major (on the Dowd harpsichord),0,173,== Discography == | === Live recordings ===,4260666
Recorded in 1978 at Jacobs' home in New York,0,174,== Discography == | === Live recordings ===,4260666
