sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2014, Doiron's song ""The Life of Dreams"", from I Can Wonder What You Did with Your Day, appeared in an iPhone commercial.",6,7,== Career ==,903342
"In 2016, Doiron collaborated with musicians Jon McKiel, C.L. McLaughlin, Michael C. Duguay, James Anderson and Chris Meaney on the project Weird Lines, whose self-titled album was released on Sappy Futures in July.",7,7,== Career ==,903342
"She then collaborated with Eamon McGrath, Mike Peters and Jaye Schwarzer on the project Julie and the Wrong Guys, which released a self-titled album in 2017 on Dine Alone Records.",8,7,== Career ==,903342
"In 2017 and 2018, Doiron has also released several EPs of Spanish language renditions of her own previously recorded songs.",9,7,== Career ==,903342
In 2021 Doiron released the album I Thought of You.,10,7,== Career ==,903342
"Her first full-length solo recording in nine years, it includes musical contributions from Daniel Romano and Dany Placard.",11,7,== Career ==,903342
==,0,8,== Collaborations ==,903342
Collaborations ==,1,8,== Collaborations ==,903342
"Appeared on the 2005 Herman Dune album Not On Top, playing bass and providing vocals",0,9,== Collaborations ==,903342
Provided vocals for several tracks on the 1999 album The Moon by The Wooden Stars,0,10,== Collaborations ==,903342
Provided vocals on Snailhouse's 2001 album The Opposite Is Also True,0,11,== Collaborations ==,903342
Contributed vocals on Baby Eagle's 2007 No Blues,0,12,== Collaborations ==,903342
Contributed vocals on Mount Eerie's 2008 Lost Wisdom,0,13,== Collaborations ==,903342
"Contributed vocals to Attack in Black's song ""I'm A Rock"" on the Autumnal Tour 2008 7""",0,14,== Collaborations ==,903342
Contributed vocals on Daniel Romano's 2013 album Come Cry With Me,0,15,== Collaborations ==,903342
"Contributed vocals on Mount Eerie's 2019 album Lost Wisdom, pt. 2, a continuation of their prior collaboration in 2008.",0,16,== Collaborations ==,903342
Contributed vocals on Dany Placard's 2020 album J'connais rien à l'astronomie,0,17,== Collaborations ==,903342
==,0,18,== Discography ==,903342
Discography ==,1,18,== Discography ==,903342
===,0,19,== Discography == | === Solo albums ===,903342
Solo albums ===,1,19,== Discography == | === Solo albums ===,903342
"Broken Girl * (Sub Pop, Sappy) – 1996 (Reissued by Jagjaguwar with the ""Dog Love, Pt. 2"" & ""Nora"" EP's as bonus tracks) - 2003",0,20,== Discography == | === Solo albums ===,903342
"Loneliest in the Morning (Sub Pop, Jagjaguwar (reissue with bonus tracks)) – 1997",0,21,== Discography == | === Solo albums ===,903342
Will You Still Love Me?,0,22,== Discography == | === Solo albums ===,903342
"* (Tree Records, Sappy) – 1999",1,22,== Discography == | === Solo albums ===,903342
"Julie Doiron and the Wooden Stars (Tree, Sappy) – 1999, Jagjaguwar (CD reissue in 2002, vinyl only re-issue in 2013)",0,23,== Discography == | === Solo albums ===,903342
"Désormais * (Jagjaguwar, Endearing Records) – 2001",0,24,== Discography == | === Solo albums ===,903342
"Heart and Crime (Jagjaguwar, Endearing) – 2002",0,25,== Discography == | === Solo albums ===,903342
"Goodnight Nobody (Jagjaguwar, Endearing) – 2004",0,26,== Discography == | === Solo albums ===,903342
"Woke Myself Up (Jagjaguwar, Endearing) – 2007",0,27,== Discography == | === Solo albums ===,903342
"I Can Wonder What You Did with Your Day (Jagjaguwar, Endearing) – 2009",0,28,== Discography == | === Solo albums ===,903342
So Many Days (Aporia Records) – 2012,0,29,== Discography == | === Solo albums ===,903342
Julie Doiron Canta en Español Vol.,0,30,== Discography == | === Solo albums ===,903342
II (Acuarela) - 2017,1,30,== Discography == | === Solo albums ===,903342
Julie Doiron Canta en Español Vol.,0,31,== Discography == | === Solo albums ===,903342
III (Acuarela) - 2018,1,31,== Discography == | === Solo albums ===,903342
I Thought of You (You've Changed) - 2021Albums marked with * have not been issued on vinyl LP,0,32,== Discography == | === Solo albums ===,903342
=== with Eric's Trip =,0,33,== Discography == | === with Eric's Trip ===,903342
==,1,33,== Discography == | === with Eric's Trip ===,903342
=== with Julie and the Wrong Guys ===,0,34,== Discography == | === with Julie and the Wrong Guys ===,903342
Heartbeats 7” (We Are Busy Bodies) - 2012,0,35,== Discography == | === with Julie and the Wrong Guys ===,903342
"Homeless 7"" (Dine Alone) - 2016",0,36,== Discography == | === with Julie and the Wrong Guys ===,903342
Julie & The Wrong Guys (Dine Alone) - 2017,0,37,== Discography == | === with Julie and the Wrong Guys ===,903342
===,0,38,== Discography == | === Other ===,903342
Other ===,1,38,== Discography == | === Other ===,903342
"Dog Love Part 2 7"" (as Broken Girl) (Sappy Records) – 1993",0,39,== Discography == | === Other ===,903342
"Nora 7"" (as Broken Girl) (Sappy) – 1995",0,40,== Discography == | === Other ===,903342
"""More of Our Stupid Noise (So Fast) - 1996 Squirtgun Records",0,41,== Discography == | === Other ===,903342
"Julie Doiron and the Wooden Stars - Who will be the one 7"" (plumline) – 1999?",0,42,== Discography == | === Other ===,903342
Julie Doiron / Okkervil River (CD Split with Okkervil River) (Acuarela) – 2003,0,43,== Discography == | === Other ===,903342
Will You Still Love Me?,0,44,== Discography == | === Other ===,903342
"+ Julie Doiron and the Wooden Stars (Japan Edition 2 disc with original booklet)(P-VINE Record, Japan) – 2003",1,44,== Discography == | === Other ===,903342
"Heart and Crime + Désormais (Japan Edition 2 disc with original booklet)(P-VINE Record, Japan) – 2003",0,45,== Discography == | === Other ===,903342
Lost Wisdom (Mount Eerie with Julie Doiron and Frederick Squire) – 2008,0,46,== Discography == | === Other ===,903342
"Daniel, Fred & Julie (with Daniel Romano and Frederick Squire) (You've Changed Records) – 2009",0,47,== Discography == | === Other ===,903342
"Julie Doiron Canta en Español (""La Alberca de Swan""/""Tus Niños"") - 2015",0,48,== Discography == | === Other ===,903342
Weird Lines - 2016,0,49,== Discography == | === Other ===,903342
Lost Wisdom pt. 2 (Mount Eerie with Julie Doiron) – 2019,0,50,== Discography == | === Other ===,903342
==,0,51,== Notes and references ==,903342
Notes and references ==,1,51,== Notes and references ==,903342
==,0,52,== External links ==,903342
External links ==,1,52,== External links ==,903342
Official website,0,53,== External links ==,903342
