sentences,sentenceIndex,paragraphIndex,section,wikiId
"2004, Night of the Champions			Araneta Coliseumwith Sarah Geronimo, Rachelle Ann Go,",0,21,== Concerts == | === Headlining ===,2281619
Mark Bautista and Christian Bautista,0,22,== Concerts == | === Headlining ===,2281619
"2004, The Prince of Pop and The Comedy 	Araneta ColieseumConcert Queen Two Solos, 1 concert",0,23,== Concerts == | === Headlining ===,2281619
"2007, Pamaskong Handog ni Erik Santos 	Marikina Riverbanks",0,24,== Concerts == | === Headlining ===,2281619
"2008, OL4LUV						Araneta Coliseumwith Sarah Geronimo, Christian Bautista,",0,25,== Concerts == | === Headlining ===,2281619
Rachelle Ann Go,0,26,== Concerts == | === Headlining ===,2281619
"2009, SOLO 						Araneta Coliseum first major solo concert2009, Pop Icons 						Araneta Coliseum",0,27,== Concerts == | === Headlining ===,2281619
"with Christian Bautista, Piolo Pascual,",0,28,== Concerts == | === Headlining ===,2281619
Sam Milby and Mark Bautista,0,29,== Concerts == | === Headlining ===,2281619
"2010, Heartsongs 					TeatrinoTwo-Nights; Valentine Concert",0,30,== Concerts == | === Headlining ===,2281619
"2010, Power of One 					Meralco TheaterTwo-Nights;Solo Concert",0,31,== Concerts == | === Headlining ===,2281619
"2010, Extra Ordinary Songs				Aliw Theaterwith Sitti",0,32,== Concerts == | === Headlining ===,2281619
"2011, PowER IKons 					Music MuseumTwo Nights; Solo Concert",0,33,== Concerts == | === Headlining ===,2281619
"2012, Greatest Themesongs				Meralco TheaterTwo Nights; Solo Concert",0,34,== Concerts == | === Headlining ===,2281619
"2018, Er1k 5antos:",0,35,== Concerts == | === Headlining ===,2281619
My Greatest Moments                      SM Mall of Asia ArenaTwo Nights;,1,35,== Concerts == | === Headlining ===,2281619
International,0,36,== Concerts == | === Headlining ===,2281619
Canada Tour with Toni Gonzaga,0,37,== Concerts == | === Headlining ===,2281619
The Prince of Pop and The Ultimate Performer (US Tour with Vina Morales),0,38,== Concerts == | === Headlining ===,2281619
Queens on Fire with Regine Velasquez and Pops Fernandez (ULTRA),0,39,== Concerts == | === Headlining ===,2281619
Queens on Fire US Tour,0,40,== Concerts == | === Headlining ===,2281619
Champion Philippine and US tour,0,41,== Concerts == | === Headlining ===,2281619
The Prince of Pop US Tour,0,42,== Concerts == | === Headlining ===,2281619
Champions of the Heart Europe Tour,0,43,== Concerts == | === Headlining ===,2281619
Christmas Is @ Marikina Riverbanks,0,44,== Concerts == | === Headlining ===,2281619
Casino Filipino Shows,0,45,== Concerts == | === Headlining ===,2281619
PAGCOR Shows,0,46,== Concerts == | === Headlining ===,2281619
Center For Pop Events,0,47,== Concerts == | === Headlining ===,2281619
==,0,48,== Awards and Nominations ==,2281619
Awards and Nominations ==,1,48,== Awards and Nominations ==,2281619
==,0,49,== References ==,2281619
References ==,1,49,== References ==,2281619
==,0,50,== External links ==,2281619
External links ==,1,50,== External links ==,2281619
Erik Santos Online – the official website,0,51,== External links ==,2281619
Erik Santos Online Forum – the official forum,0,52,== External links ==,2281619
STAR Records – Erik Santos,0,53,== External links ==,2281619
Erik Santos at IMDb,0,54,== External links ==,2281619
