sentences,sentenceIndex,paragraphIndex,section,wikiId
After Sonic Youth ==,1,7,== After Sonic Youth ==,77739
"After Sonic Youth went on hiatus in 2011, Ranaldo released Between the Times and the Tides in early 2012 on Matador Records.",0,8,== After Sonic Youth ==,77739
"The record was the first under his own name to feature comparatively straightforward, vocal pop rock songs.",1,8,== After Sonic Youth ==,77739
"Contributors to the record include Jim O'Rourke, Sonic Youth drummer Steve Shelley, former Sonic Youth drummer Bob Bert, Wilco's Nels Cline, Alan Licht, John Medeski, and bassist Irwin Menken.",2,8,== After Sonic Youth ==,77739
"Preceded by a 2012 event at Nuit Blanche, on October 21, 2011, The Music Gallery, InterAccess and the Images Festival presented the North American premiere of Ranaldo's Contre Jour, a performance piece for swinging guitar, with visuals by longtime partner and collaborator Leah Singer.",0,9,== After Sonic Youth ==,77739
"This performance was also done in Paris, Rotterdam, during IFFR, and Madrid.",1,9,== After Sonic Youth ==,77739
"In 2012, he performed a solo concert at Parisian music club La Maroquinerie where he was photographed by Jean-Pierre Domingue.",2,9,== After Sonic Youth ==,77739
"To tour for the album, Ranaldo organized The Dust as his formal group, featuring Licht, Shelley, and bassist Tim Lüntzel.",3,9,== After Sonic Youth ==,77739
"In 2013, his follow-up album Last Night on Earth was released, credited to Lee Ranaldo and the Dust.",4,9,== After Sonic Youth ==,77739
"In 2014 Ranaldo and the Dust spent one week in Barcelona with producer Raül Refree and cut a full-band, all-acoustic album, Acoustic Dust, consisting of songs from Between The Times and the Tides and Last Night On Earth, plus cover songs including Neil Young's Revolution Blues, Sandy Denny's Bushes and Briars, and Mike Nesmith (The Monkee)'s You Just May Be The One.",5,9,== After Sonic Youth ==,77739
"In September 2017, Ranaldo released Electric Trim, his third proper solo album, made in collaboration with Barcelona Musician/Producer Raül Refree, on Mute records.",0,10,== After Sonic Youth ==,77739
"The album featured 9 songs, many of the lyrics co-written with American author Jonathan Lethem.",1,10,== After Sonic Youth ==,77739
"Musical contributors included Nels Cline, Sharon Van Etten, Alan Licht, Tim Luntzel, Kid Millions and Steve Shelley.",2,10,== After Sonic Youth ==,77739
A film about the making of the album HELLO HELLO HELLO : LEE RANALDO :,3,10,== After Sonic Youth ==,77739
ELECTRIC TRIM was directed by Fred Riedel.,4,10,== After Sonic Youth ==,77739
"Besides working as a guitarist, Ranaldo has frequently produced sound, performance and visual art independently of Sonic Youth.",0,11,== After Sonic Youth ==,77739
"He has released over fifty solo, band and collaborative recordings, and a dozen books; including travel journals, poetry and artists' books.",1,11,== After Sonic Youth ==,77739
"His work has been exhibited at numerous galleries and museums, including the Hayward Gallery in London, the Sydney Museum of Contemporary Art, NSCAD in Halifax, the Kunsthalle Düsseldorf, Mercer Union in Toronto, and Printed Matter, Inc., Artspace and White Columns in New York.",2,11,== After Sonic Youth ==,77739
"In 2017 there was a large overview exhibition in Menen, Belgium about his visual art.",3,11,== After Sonic Youth ==,77739
"In 2019 he was the curator for a concert series in Fondation Feltrinelli in Milan, Italy, under the umbrella name of Natural Disruptors.",0,12,== After Sonic Youth ==,77739
==,0,13,== Collaborations and side projects ==,77739
Collaborations and side projects ==,1,13,== Collaborations and side projects ==,77739
"Ranaldo has produced albums for artists including Babes in Toyland, You Am I, Magik Markers, Deity Guns, and Dutch art rock-ensemble Kleg.",0,14,== Collaborations and side projects ==,77739
"He has edited a volume of tour journals from the 1995 Lollapalooza tour written by himself, Thurston Moore, Beck, Stephen Malkmus, Courtney Love, and others.",1,14,== Collaborations and side projects ==,77739
"Ranaldo has worked with jazz drummer William Hooker on improvised music, and reading and improvising poetry and released several records together.",0,15,== Collaborations and side projects ==,77739
His main side projects are Drift and Text of Light.,0,16,== Collaborations and side projects ==,77739
"Drift is a duo with his wife Leah Singer, with whom he has performed many live installation pieces with improvised music.",1,16,== Collaborations and side projects ==,77739
"The collaboration, utilizing live manipulated 16mm film projections, electric guitar and recited texts, occupied the duo from the early 1990s until late 2005, when they re-created the performance as an art installation at Gigantic Art Space, a gallery in New York City.",2,16,== Collaborations and side projects ==,77739
"Since then the pair have been performing a new piece entitled ""iloveyouihateyou"", a combination installation and performance work that has been presented in the US and Europe.",3,16,== Collaborations and side projects ==,77739
In 2005 Drift released a box set with a DVD and a book.,4,16,== Collaborations and side projects ==,77739
"Text of Light was founded in 2001 by Ranaldo, Alan Licht, Ulrich Krieger, Christian Marclay and William Hooker.",5,16,== Collaborations and side projects ==,77739
"The core group is Ranaldo, Licht and Krieger with changing DJs (Marclay, DJ Olive, Marina Rosenfeld) and drummers (Hooker, Tim Barnes, Steve Shelley).",6,16,== Collaborations and side projects ==,77739
"The music is free improvised and mostly played along with, but not really referencing, films by Stan Brakhage.",7,16,== Collaborations and side projects ==,77739
The name for the band comes from Brakhage's film The Text of Light.,8,16,== Collaborations and side projects ==,77739
"In 2007 Ranaldo collaborated with British rock band The Cribs on their third album Men's Needs, Women's Needs, Whatever.",9,16,== Collaborations and side projects ==,77739
"Ranaldo performs a spoken word piece against the track ""Be Safe"".",10,16,== Collaborations and side projects ==,77739
Ranaldo made an appearance in the 2008 feature documentary by Nik Sheehan about Brion Gysin and the Dreamachine entitled FLicKer.,11,16,== Collaborations and side projects ==,77739
"Glacial Trio is a band consisting of Ranaldo, Bagpiper David Watson and drummer Tony Buck.",12,16,== Collaborations and side projects ==,77739
In 2010 Ranaldo released the solo album Maelstrom From Drift on Three Lobed Recordings with guest appearances of Buck and Watson.,13,16,== Collaborations and side projects ==,77739
The band released On Jones Beach in 2012.,14,16,== Collaborations and side projects ==,77739
==,0,17,== Art projects ==,77739
Art projects ==,1,17,== Art projects ==,77739
===,0,18,== Art projects == | === Visual works ===,77739
Visual works =,1,18,== Art projects == | === Visual works ===,77739
==,2,18,== Art projects == | === Visual works ===,77739
"Ranaldo also has had some exhibitions with his visual arts and video works in combination with Sonic Youth-related art (posters, flyers, album covers, etc.).",0,19,== Art projects == | === Visual works ===,77739
"This took place as gallery and museum shows in Porto, Halifax, Miami, Tampa, Vienna, Prague, Gent, Bratislava, Auckland, Salt Lake City and in Brooklyn and at the VOLTA fair in Manhattan in 2015.",0,20,== Art projects == | === Visual works ===,77739
"Artist-in-Residence: CNEAI, Paris (2007, 2008); NSCAD, Halifax, Nova Scotia (2013); Villa Arson, Nice, France (2014).",0,21,== Art projects == | === Visual works ===,77739
"In October 2017 his first European solo exhibition 'Lost Ideas' by Curator Jan Van Woensel takes place in Cultuurcentrum De Steiger in Menen, Belgium together with a music festival curated by Ranaldo.",1,21,== Art projects == | === Visual works ===,77739
The festival also features his field recording sound art piece 'Shibuya Displacement'.,2,21,== Art projects == | === Visual works ===,77739
===,0,22,== Art projects == | === Sound art ===,77739
Sound art,1,22,== Art projects == | === Sound art ===,77739
===,2,22,== Art projects == | === Sound art ===,77739
"In the late 2000s Ranaldo started giving many sound art performances in the US and Europe with his installation 'Suspended Guitar', which involved a guitar hanging on a rope from the ceiling feedbacking and being played with a bow, or hitting against the body or the strings.",0,23,== Art projects == | === Sound art ===,77739
In 2006 he made the sound art piece 'Shibuya Displacement (a Soundwalk)' for the Hudson Valley Center For Contemporary Art.,1,23,== Art projects == | === Sound art ===,77739
==,0,24,== Equipment ==,77739
Equipment ==,1,24,== Equipment ==,77739
"Ranaldo usually uses Fender Jazzmaster, Telecaster Deluxe electric guitars and sometimes Gibson Les Pauls, with radically alternative tunings, and modifications.",0,25,== Equipment ==,77739
One of his Jazzmasters has a single coil pickup installed between the bridge and the tailpiece to exploit the resonating chiming sounds on that area of string at these so-called tailed bridge guitars.,1,25,== Equipment ==,77739
Ranaldo is one of the few popular artists to use the Ovation Viper solid body electric.,2,25,== Equipment ==,77739
"In 2007 Yuri Landman built for Ranaldo the Moonlander, a biheaded electric guitar with 18 strings: 6 normal strings and 12 sympathetic strings.",0,26,== Equipment ==,77739
"Since Ranaldo and Moore, together with Elvis Costello, J Mascis and The Cure's Robert Smith, are known for being key figures in the popularisation and resurrection of the Fender Jazzmaster (although Television's Tom Verlaine preceded them), Fender introduced in 2009 a special Lee Ranaldo signature edition of a transparent blue version, together with a transparent green one for Thurston.",0,27,== Equipment ==,77739
"In 2013, Ranaldo played a Watcher guitar from the French company Custom77 during his last Lee Ranaldo & The Dust tour throughout Europe.",1,27,== Equipment ==,77739
==,0,28,== Printed works ==,77739
Printed works ==,1,28,== Printed works ==,77739
"Bookstore and Others (Paperback) - Lee Ranaldo, Leah Singer, Hozomeen Press (April 1995), ISBN 978-1-885175-06-9",0,29,== Printed works ==,77739
"Drift (box set with DVD) - Lee Ranaldo, Leah Singer, Gigantic ArtSpace (2005), ISBN 978-1-933045-34-4",0,30,== Printed works ==,77739
"Ground Zero: New Yorkers Respond (Paperback) - Lee Ranaldo, David Amram, Frank Messina, Wasteland Press (August 15, 2002), ISBN 978-0-9715811-7-3",0,31,== Printed works ==,77739
"Hello from the American Desert (Paperback) - Lee Ranaldo, Curt Kirkwood, Silver Wonder Press (November 2007)",0,32,== Printed works ==,77739
"JRNLS80s (Paperback) - Lee Ranaldo, Soft Skull Press (1998), ISBN 978-1-887128-31-5 (Portuguese edition 2017 by Terreno Estranho)",0,33,== Printed works ==,77739
"Lengths & Breaths (Paperback) - Lee Ranaldo, Cynthia Connolly, Water Row Press (August 2004), ISBN 978-0-934953-79-5",0,34,== Printed works ==,77739
"Moroccan Journal (Hardcover) - Lee Ranaldo, Fringecore (1999), ISBN 978-90-76207-52-0",0,35,== Printed works ==,77739
"Moroccan Journal: Jajouka excerpt (Unknown Binding) - Lee Ranaldo, Leah Singer, Ring Tarigh for the Literary Renaissance (1997), ASIN: B0006RJF80",0,36,== Printed works ==,77739
"Online Diaries: the Lollapalooza '95 tour journals (Paperback) - Beck, Courtney Love, Stephen Malkmus, Thurston Moore, Lee Ranaldo, Mike Watt, David Yow, Soft Skull Press (1996), ISBN 978-1-887128-20-9",0,37,== Printed works ==,77739
"Road Movies (Paperback) - Lee Ranaldo, Leah Singer, Soft Skull Press (Nov 30, 2004), ISBN 978-1-932360-73-8",0,38,== Printed works ==,77739
"Against Refusing (Hardcover) - Lee Ranaldo, Water Row Press (April 2010), ISBN 978-0-934953-84-9",0,39,== Printed works ==,77739
Burglarproof Wheelbase,0,40,== Printed works ==,77739
Water Days (w/ Leah Singer) (also in French published by Dis Voir under the title 'Jours D'eau'),0,41,== Printed works ==,77739
"IloveyouIhateyou (w/ Leah Singer), (Magasin3 catalog)",0,42,== Printed works ==,77739
"Some Writings on Music and Musicians, self-published, 2017",0,43,== Printed works ==,77739
"How not to get played on the Radio, SoundBarn press December 2012, 22 poems",0,44,== Printed works ==,77739
==,0,45,== Discography ==,77739
Discography ==,1,45,== Discography ==,77739
Solo albums,0,46,== Discography ==,77739
From Here to Infinity (1987),0,47,== Discography ==,77739
Scriptures of the Golden Eternity (1993) (Recorded 1988-1989),0,48,== Discography ==,77739
Dirty Windows (1998) (Recorded 1991-95),0,49,== Discography ==,77739
Amarillo Ramp (For Robert Smithson) (1998) (Recorded 1990-95),0,50,== Discography ==,77739
Outside My Window The City Is Never Silent - A Bestiary (2002) (Recorded 1991-95),0,51,== Discography ==,77739
Music For Stage And Screen (2004),0,52,== Discography ==,77739
Ambient Loop For Vancouver (2006),0,53,== Discography ==,77739
Maelstrom From Drift (2008),0,54,== Discography ==,77739
"Between the Times and the Tides (Matador Records, 2012)",0,55,== Discography ==,77739
Last Night on Earth (with the Dust) (2013),0,56,== Discography ==,77739
Acoustic Dust (with the Dust) (2014),0,57,== Discography ==,77739
Electric Trim (2017),0,58,== Discography ==,77739
Names of North End Women  (with Raul Refree) (2020)Singles and EPs,0,59,== Discography ==,77739
A Perfect Day EP (1992),0,60,== Discography ==,77739
Broken Circle / Spiral Hill EP (1994),0,61,== Discography ==,77739
Countless Centuries Fled into the Distance,0,62,== Discography ==,77739
Like So Many Storms (2008)Compilations,1,62,== Discography ==,77739
East Jesus (1995)Collaborations with William Hooker,0,63,== Discography ==,77739
Envisioning (1995),0,64,== Discography ==,77739
The Gift Of Tongues (also with Zeena Parkins) (1995),0,65,== Discography ==,77739
Clouds (1997),0,66,== Discography ==,77739
Bouquet [also with Christian Marclay] (2000),0,67,== Discography ==,77739
Out Trios Volume One: Monsoon (also with Roger Miller) (2003),0,68,== Discography ==,77739
Oasis Of Whispers (also with Glen Hall) (2005),0,69,== Discography ==,77739
The Celestial Answer (2005)Collaborations with others,0,70,== Discography ==,77739
"cover of Pink Floyd's ""Money"" on Martin Bisi's Creole Mass LP (1988)",0,71,== Discography ==,77739
"MMMR (also with Loren Mazzacane Connors, Jean-Marc Montera & Thurston Moore) (1997)",0,72,== Discography ==,77739
"New York - Ystad (with Thurston Moore, Steve Shelley, Mats Gustafsson) (2000)",0,73,== Discography ==,77739
New Life After Fire (For Tom Thomson) (With Dave Dyment) (2003),0,74,== Discography ==,77739
Four Guitars Live (Ranaldo / Giffoni / Moore / Cline (2006),0,75,== Discography ==,77739
Les Anges Du Péché,0,76,== Discography ==,77739
[Jean-Marc Montera / Thurston Moore / Lee Ranaldo] (2011),1,76,== Discography ==,77739
Trouble and Desire (The Callas with Lee Ranaldo) (2018),0,77,== Discography ==,77739
Ranaldo Jarmusch Urselli Pandi (Lee Ranaldo / Jim Jarmusch / Marc Urselli / Balazs Pandi) (2019),0,78,== Discography ==,77739
Churning of the Ocean (Lee Ranaldo / Jim Jarmusch / Marc Urselli / Balazs Pandi) (2021)Live recordings,0,79,== Discography ==,77739
Fuck Shit Up (with Thurston Moore & Christian Marclay) (2000),0,80,== Discography ==,77739
[Live],1,80,== Discography ==,77739
"Text Of Light (a band which included Alan Licht, Christian Marclay, Tim Barnes, Ulrich Krieger, William Hooker) (2004)As a band member",0,81,== Discography ==,77739
"See discography for Sonic Youth discographyGlacial (Lee Ranaldo, David Watson & Tony Buck) -",0,82,== Discography ==,77739
"On Jones Beach, LP, (2012) Insound",1,82,== Discography ==,77739
Afternoon Saints,0,83,== Discography ==,77739
Text of Light,0,84,== Discography ==,77739
"Plus Instruments - February - April 1981, Kremlin records, 1981",0,85,== Discography ==,77739
==,0,86,== References ==,77739
References ==,1,86,== References ==,77739
==,0,87,== External links ==,77739
External links ==,1,87,== External links ==,77739
Lee Ranaldo discography at Discogs,0,88,== External links ==,77739
Lee Ranaldo: The Bridge published on the Tellus Audio Cassette Magazine @ Ubuweb,0,89,== External links ==,77739
"Lee's interview for Slovak music magazine Novy Popular (in English), 2010",0,90,== External links ==,77739
Lee's interview for I Heart Noise,0,91,== External links ==,77739
