sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the invitation of General Joaquín Crespo, the president of Venezuela, Carreño and Tagliapietra traveled to Caracas, Venezuela, arriving in October 1885, with the intention of establishing an opera company and plans for a music conservatory.",15,5,== Career ==,1445166
"Carreño gave several performances, including one on October 27 at Teatro Guzmán Blanco in Caracas, which included the performance of her composition, Himno a Bolívar, dedicated to Venezuela's founding father.",16,5,== Career ==,1445166
Carreño and Tagliapietra returned to Venezuela again in 1887 in order to open the season at Teatro Guzmán Blanco with their new opera company.,17,5,== Career ==,1445166
"Unfortunately their efforts did not pay off largely due to the political unrest, dissatisfied audiences, and abandoned musical posts.",18,5,== Career ==,1445166
They returned to New York in August 1887 and continued performing in the United States.,19,5,== Career ==,1445166
"For several years, Carreño had planned to return to Europe and establish herself as a virtuoso pianist.",0,6,== Career ==,1445166
"On November 18, 1889, she debuted with the Berlin Philharmonic, conducted by Gustav F. Kogel at the Singakademie.",1,6,== Career ==,1445166
"On this occasion she performed Edvard Grieg's Piano Concerto, Schumann's Symphonic Studies, Op.",2,6,== Career ==,1445166
"13,",3,6,== Career ==,1445166
and Weber's Polonaise brillante (arr.,4,6,== Career ==,1445166
Franz Liszt).,5,6,== Career ==,1445166
"During the early years in the United States, Carreño's concerts were managed by several different individuals, however, as she established herself in Germany and abroad, she chose to work primarily through the Hermann Wolff Concert Bureau and became close friends with Hermann Wolff and his wife, Louise.",6,6,== Career ==,1445166
"Around 1890, Carreño became acquainted with Scottish-born German pianist and composer Eugen d'Albert, also managed by Wolff.",7,6,== Career ==,1445166
"Their musical friendship turned romantic and by late 1891 they moved into a home, which they named Villa Teresa in Coswig.",8,6,== Career ==,1445166
"They were married on July 27, 1892.",9,6,== Career ==,1445166
"On September 27, 1892, their first child, Eugenia was born, followed by Hertha on September 26, 1894.",10,6,== Career ==,1445166
"During their marriage, the couple often appeared on the same concert bill and Carreño began performing works by d'Albert, including his Piano Concerto no. 2, Op.",11,6,== Career ==,1445166
12.,12,6,== Career ==,1445166
"D'Albert was a controlling individual in matters related to child rearing, household management, and even Carreño's repertoire choices, which resulted in the exclusion of MacDowell's music from her performances during their marriage.",13,6,== Career ==,1445166
Their marriage ended in divorce in 1895.,14,6,== Career ==,1445166
"She would remarry again in June 1902 to Arturo Tagliapietra, the brother of her second husband.",15,6,== Career ==,1445166
He had joined her in Berlin around 1897 and assisted her with her concert plans and accounts.,16,6,== Career ==,1445166
"Following her success in Germany and other European states, Carreño returned to the United States in 1897 to an eager audience.",0,7,== Career ==,1445166
"Performing in Hartford, Connecticut, a critic for the Hartford Courant wrote: ""Teresa Carreno the piano virtuoso, made her first appearance to-day at the Philharmonic Concert, Carnegie Hall, under the baton of Anton Seidl.",1,7,== Career ==,1445166
"Her magnificent technique displayed to the highest degree the marvelous sonority of the Knabe piano, upon which she played, and she received one of the greatest ovations of the season.""",2,7,== Career ==,1445166
"From this point forward in her career, Carreño appeared in concerts as a featured artist, solo or with orchestra.",3,7,== Career ==,1445166
"She performed under the baton of many prominent conductors, including Edvard Grieg, Gustav Mahler, Theodore Thomas, Wilhelm Gericke, Hans von Bülow, and Henry Wood.",4,7,== Career ==,1445166
"In his memoir, Henry Wood wrote that ""It is difficult to express adequately what all musicians felt about this great woman who looked like a queen among pianists - and played like a goddess.",5,7,== Career ==,1445166
The instant she walked onto the platform her steady dignity held her audience who watched with riveted attention while she arranged the long train she habitually wore.,6,7,== Career ==,1445166
Her masculine vigour of tone and touch and her marvellous precision on executing octave passages carried everyone completely away.,7,7,== Career ==,1445166
"""Among the most frequently performed composers in her repertoire were Chopin, Liszt, Tchaikovsky, Grieg, MacDowell, Schumann, Rubinstein, Beethoven, Schubert, Mendelssohn, Weber, and occasionally her own.",8,7,== Career ==,1445166
Carreño recorded over forty compositions for the reproducing piano between 1905 and 1908.,9,7,== Career ==,1445166
These were released primarily by Welte-Mignon and reissued by other piano roll manufacturers.,10,7,== Career ==,1445166
Her daughter Teresita also recorded for player piano in 1906 for Welte-Mignon.,11,7,== Career ==,1445166
"In addition to her performances, Carreño gave lessons to students in many of the cities she visited.",12,7,== Career ==,1445166
"In the early 1900s, her students traveled to her summer residence during the summer months to study with her for weeks at a time.",13,7,== Career ==,1445166
"Amongst her students were her early biographer Marta Milinowski, as well as Fanny Nicodé née Kinnel, Helen Wright, and Julia Gibansky-Kasanoff.",14,7,== Career ==,1445166
"For the remainder of her career, Carreño performed in cities across Europe (including Russia) with only a few concert seasons in North America during 1907–08, 1909–10, and 1916, as well as two visits to Australia and New Zealand in 1907/1908 and 1910/1911, the latter which also included stops in South Africa.",15,7,== Career ==,1445166
Carreño and A. Tagliapietra returned to New York City in September 1916 for a 1916–1917 concert season with performances planned across the United States and Cuba.,16,7,== Career ==,1445166
In 1916 she performed for President Woodrow Wilson at the White House.,17,7,== Career ==,1445166
"During her trip to Havana, Cuba in March 1917, however, she became ill and returned to New York where she was diagnosed with diplopia.",18,7,== Career ==,1445166
"Her health declined rapidly and she became paralysed before she died on June 12, 1917, in her apartment in New York City at the age of 63.",19,7,== Career ==,1445166
==,0,8,== Compositions ==,1445166
Compositions ==,1,8,== Compositions ==,1445166
"Teresa Carreño composed approximately 75 works for piano, voice and piano, choir and orchestra, chamber music, and several merengues, incorporating the form as an interlude in some of her pieces (for example, in her piece entitled Un Bal en Rêve).",0,9,== Compositions ==,1445166
Her earliest compositions (in manuscript) date back to ca. 1860.,1,9,== Compositions ==,1445166
"One of her first pieces published the year after her debut in New York City was the ""Gottschalk Waltz"" (1863), dedicated to Louis Moreau Gottschalk.",2,9,== Compositions ==,1445166
"The majority of her works were composed before 1875 and were published by various publishers in locations including Paris (Heugel, Brandus & S. Dufour), London (Duff & Stewart), Madrid (Antonio Romero), New York (G. Schirmer, Edward Schuberth), Boston (Oliver Ditson & Co.), Philadelphia (Theodore Presser), Cincinnati (The John Church Company), Leipzig (Fr. Kistner & C. F. W. Siegel) Sydney and Melbourne (Allan & Co.).",3,9,== Compositions ==,1445166
"Only a handful of works were composed post-1880, including two works for chorus, Himno a Bolívar (ca. 1883) and Himno al ilustre americano (ca. 1886).",0,10,== Compositions ==,1445166
The first piece was dedicated to General Joaquín Crespo and premiered during her visit to Caracas in 1885.,1,10,== Compositions ==,1445166
"The second piece was written in honor of Antonio Guzmán Blanco, president of Venezuela (1879–1884, 1886–1887).",2,10,== Compositions ==,1445166
Her composition Kleiner Walzer (Mi Teresita) (ca.,3,10,== Compositions ==,1445166
1885),4,10,== Compositions ==,1445166
composed for her daughter Teresita was one of her most popular pieces during her lifetime and she often performed it as an encore at her own concerts.,5,10,== Compositions ==,1445166
"During her Berlin residency in the 1890s, Carreño composed two chamber works, Serenade for String Orchestra (ca. 1895) and String Quartet in B-minor (1896).",6,10,== Compositions ==,1445166
The latter which was performed by the Klinger Quartet in the Leipzig Gewandhaus in 1896.,7,10,== Compositions ==,1445166
==,0,11,== Legacy ==,1445166
Legacy ==,1,11,== Legacy ==,1445166
"In 1938 Carreño's ashes were repatriated to Caracas, Venezuela.",0,12,== Legacy ==,1445166
They were later exhumed and interred at the Panteón Nacional in 1977.,1,12,== Legacy ==,1445166
Vassar College acquired Teresa Carreño's papers in the early 1930s and officially purchased them in 1941.,0,13,== Legacy ==,1445166
"In 1957 a portion of the (un-inventoried) collection was dispersed between Vassar and the National Library in Caracas, Venezuela.",1,13,== Legacy ==,1445166
These materials are now housed in the Centro Documental Teatro Teresa Carreño.,2,13,== Legacy ==,1445166
A finding aid is available for the extant Teresa Carreño Papers at Vassar College in the Archives & Special Collections Library.,3,13,== Legacy ==,1445166
The Teresa Carreño Cultural Complex in Caracas is named in honor of Carreño.,0,14,== Legacy ==,1445166
The center serves as the residence for the Venezuela Symphony Orchestra.,1,14,== Legacy ==,1445166
The complex also houses the Centro Documental Teatro Teresa Carreño and the Sala de Exposición Teresa Carreño.,2,14,== Legacy ==,1445166
The Centro Documental serves as the main archive for Carreño in Venezuela.,3,14,== Legacy ==,1445166
"It houses primary source materials, including correspondence, legal documents, concert programs, scores, reviews, photographs, and other personal items.",4,14,== Legacy ==,1445166
"The Sala de Exposición exhibits materials once owned by Carreño, including her concert dresses, Weber piano (recovered through the efforts of Venezuelan pianist Rosario Marciano), and other personal items.",5,14,== Legacy ==,1445166
There is also a crater on Venus named after Carreño.,6,14,== Legacy ==,1445166
"As of June 1, 2015 Andreina Gómez began directing a feature film, Teresita y El Piano, about the life of Teresa Carreño.",0,15,== Legacy ==,1445166
"In 2018, a Google Doodle was created to celebrate her 165th Birthday.",1,15,== Legacy ==,1445166
==,0,16,== Notes ==,1445166
Notes ==,1,16,== Notes ==,1445166
==,0,17,== Bibliography ==,1445166
Bibliography ==,1,17,== Bibliography ==,1445166
"Albuquerque, Anne E. (1988).",0,18,== Bibliography ==,1445166
"Teresa Carreño: Pianist, Teacher, and Composer.",1,18,== Bibliography ==,1445166
"DMA thesis, University of Cincinnati.",2,18,== Bibliography ==,1445166
"Bomberger, E. Douglas (2013).",0,19,== Bibliography ==,1445166
MacDowell.,1,19,== Bibliography ==,1445166
New York: Oxford University Press.,2,19,== Bibliography ==,1445166
"Clemente Travieso, Carmen (1953).",0,20,== Bibliography ==,1445166
Teresa Carreño (1853–1917): Ensayo biográfico.,1,20,== Bibliography ==,1445166
[Caracas]: Agrupación Cultural Femenina.,2,20,== Bibliography ==,1445166
"Eloy Gutiérrez, Jesús (2013; 2017).",0,21,== Bibliography ==,1445166
Para conocer a Teresa Carreño.,1,21,== Bibliography ==,1445166
Caracas: Centro Documental del TTC.,2,21,== Bibliography ==,1445166
______ (2019).,0,22,== Bibliography ==,1445166
Teresa Carreño: Cartas y documentos:,1,22,== Bibliography ==,1445166
Compilación documental  (1863-1917).,2,22,== Bibliography ==,1445166
La Campana Sumergida.,3,22,== Bibliography ==,1445166
"Kijas, Anna E. (2013).",0,23,== Bibliography ==,1445166
"""""A suitable soloist for my piano concerto"": Teresa Carreño as a promoter of Edvard Grieg's music"".",1,23,== Bibliography ==,1445166
Notes: Quarterly Journal of the Music Library Association.,2,23,== Bibliography ==,1445166
Music Library Association.,3,23,== Bibliography ==,1445166
70 (1): 37–58.,4,23,== Bibliography ==,1445166
doi:10.1353/not.2013.0121.,5,23,== Bibliography ==,1445166
S2CID 187606895.,6,23,== Bibliography ==,1445166
______ (2016).,0,24,== Bibliography ==,1445166
"""Teresa Carreño: 'Such Gifts Are of God, and Ought Not to Be Prostituted for Mere Gain.'""",1,24,== Bibliography ==,1445166
"In Musical Prodigies: Interpretations from Psychology, Music Education, Musicology and Ethnomusicology, edited by Gary McPherson, 621–37.",2,24,== Bibliography ==,1445166
New York: Oxford University Press.,3,24,== Bibliography ==,1445166
______ (2019).,0,25,== Bibliography ==,1445166
The Life and Music of Teresa Carreño (1853-1917): A Guide to Research.,1,25,== Bibliography ==,1445166
Middleton: A-R Editions.,2,25,== Bibliography ==,1445166
"Lawrence, Vera Brodsky, and George T. Strong (1999).",0,26,== Bibliography ==,1445166
"Repercussions, 1857–1862.",1,26,== Bibliography ==,1445166
Chicago: University of Chicago Press.,2,26,== Bibliography ==,1445166
"Mann, Brian (1991).",0,27,== Bibliography ==,1445166
"""The Carreño Collection at Vassar College.""",1,27,== Bibliography ==,1445166
Notes: Quarterly Journal of the Music Library Association.,2,27,== Bibliography ==,1445166
Music Library Association.,3,27,== Bibliography ==,1445166
47 (4):1064–83.,4,27,== Bibliography ==,1445166
doi:10.2307/941613.,5,27,== Bibliography ==,1445166
"Marciano, Rosario (1966).",0,28,== Bibliography ==,1445166
"""Teresa Carreño, o un ensayo sobre su personalidad: A los 50 años de su muerte"".",1,28,== Bibliography ==,1445166
"Coleccion musica, 2.",2,28,== Bibliography ==,1445166
Caracas: Instituto Nacional de Cultura y Bellas Artes.,3,28,== Bibliography ==,1445166
______ (1971).,0,29,== Bibliography ==,1445166
"""Teresa Carreño: Compositora y pedagoga"".",1,29,== Bibliography ==,1445166
Colección Donaire.,2,29,== Bibliography ==,1445166
Caracas: Monte Avila Editores.,3,29,== Bibliography ==,1445166
______ (1975).,0,30,== Bibliography ==,1445166
"""Protocolo y resurrección de un piano"".",1,30,== Bibliography ==,1445166
"Caracas: Ministerio de Educación, Dirección de Apoyo Docente, Departamento de Publicaciones.",2,30,== Bibliography ==,1445166
"Milanca Guzmán, Mario (1987).",0,31,== Bibliography ==,1445166
"""Dislates en la obra Teresa Carreño, de Marta Milinowski.""",1,31,== Bibliography ==,1445166
Revista de música latinoamericana 8 (2):185–215.,2,31,== Bibliography ==,1445166
______(1996).,0,32,== Bibliography ==,1445166
"""Teresa Carreño: Manuscritos inéditos y un proyecto para la creación de un Conservatorio de Música y Declamación.""",1,32,== Bibliography ==,1445166
"Revista musical chilena 50, (186): 13–39.",2,32,== Bibliography ==,1445166
"Milinowski, Marta (1940).",0,33,== Bibliography ==,1445166
Teresa Carreño: 'By the Grace of God.',1,33,== Bibliography ==,1445166
"New Haven: Yale University Press; London: H. Milford, Oxford University Press.",2,33,== Bibliography ==,1445166
"Pangels, Charlotte (1981).",0,34,== Bibliography ==,1445166
Eugen d'Albert: Wunderpianist und Komponist; Eine Biographie.,1,34,== Bibliography ==,1445166
Zürich: Atlantis Musikbuch-Verlag.,2,34,== Bibliography ==,1445166
"Peña, Israel (1953).",0,35,== Bibliography ==,1445166
Teresa Carreño (1853–1917).,1,35,== Bibliography ==,1445166
"Biblioteca Escolar, Colección de Biografias, no. 11.",2,35,== Bibliography ==,1445166
Caracas: Fundaciâon Eugenio Mendoza.,3,35,== Bibliography ==,1445166
"Peñín, José (1993).",0,36,== Bibliography ==,1445166
"""21 cartas de Teresa Carreño a Guzmán Blanco.""",1,36,== Bibliography ==,1445166
"Revista musical de Venezuela 14, (32–33): 25–57.",2,36,== Bibliography ==,1445166
"Pita, Laura (2015).",0,37,== Bibliography ==,1445166
"Carreño, (María) Teresa.",1,37,== Bibliography ==,1445166
Grove Music Online.,2,37,== Bibliography ==,1445166
(2015-05-28).,3,37,== Bibliography ==,1445166
"Pita Parra, Laura Marina (1999).",0,38,== Bibliography ==,1445166
"Presencia de la obra de Edward MacDowell en el repertorio de Teresa Carreño: Revisión de programas de concierto, correspondencia, reseñas de prensa y otros documentos pertenecientes al Archivo Histórico de Teresa Carreño en Caracas.",1,38,== Bibliography ==,1445166
"Licentiate thesis, Universidad Central de Venezuela.",2,38,== Bibliography ==,1445166
"Stevenson, Robert Murrell (1983).",0,39,== Bibliography ==,1445166
"""Carreño's 1875 California Appearances.""",1,39,== Bibliography ==,1445166
"Inter-American Music Review 5, (2): 9–15.",2,39,== Bibliography ==,1445166
"Thompson, Barbara Tilden (2001).",0,40,== Bibliography ==,1445166
The Twentieth-Century United States Concert Tours of Teresa Carreño.,1,40,== Bibliography ==,1445166
"Master's thesis, Temple University.",2,40,== Bibliography ==,1445166
==,0,41,== External links ==,1445166
External links ==,1,41,== External links ==,1445166
Free scores by Maria Teresa Carreño at the International Music Score Library Project (IMSLP),0,42,== External links ==,1445166
Documenting Teresa Carreño,0,43,== External links ==,1445166
"Teresa Carreño Papers, Archives and Special Collections Library, Vassar College Libraries",0,44,== External links ==,1445166
Villa Teresa die Teresa Carreño & Eugen d'Albert Gesellschaft Coswig e.V.,0,45,== External links ==,1445166
